,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
266295,/boxscores/201601130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 13 2016,8:00 PM,OKC,1,720,DAL,Jump ball: S. Adams vs. J. McGee,0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
266296,/boxscores/201601130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 13 2016,8:00 PM,OKC,1,720,DAL,Violation by Team (jump ball),0,OKC,,0,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
266297,/boxscores/201601130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 13 2016,8:00 PM,OKC,1,708,DAL,,0,OKC,S. Ibaka makes 2-pt jump shot from 15 ft,2,S. Ibaka - ibakase01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
266298,/boxscores/201601130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 13 2016,8:00 PM,OKC,1,696,DAL,C. Villanueva makes 2-pt layup from 1 ft (assist by J. Barea),2,OKC,,2,C. Villanueva - villach01,2-pt layup,make,1.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
266299,/boxscores/201601130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 13 2016,8:00 PM,OKC,1,677,DAL,,2,OKC,Shooting foul by J. Evans (drawn by R. Westbrook),2,,,,,,,shooting,J. Evans - evansje01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
266300,/boxscores/201601130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 13 2016,8:00 PM,OKC,1,677,DAL,,2,OKC,R. Westbrook misses free throw 1 of 2,2,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,
266301,/boxscores/201601130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 13 2016,8:00 PM,OKC,1,677,DAL,,2,OKC,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
266302,/boxscores/201601130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 13 2016,8:00 PM,OKC,1,677,DAL,,2,OKC,R. Westbrook misses free throw 2 of 2,2,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,
266303,/boxscores/201601130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 13 2016,8:00 PM,OKC,1,676,DAL,Defensive rebound by J. Evans,2,OKC,,2,,,,,,,,,,J. Evans - evansje01,defensive,,,,,,,,,,,,,,,
266304,/boxscores/201601130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 13 2016,8:00 PM,OKC,1,660,DAL,J. Evans misses 3-pt jump shot from 23 ft,2,OKC,,2,J. Evans - evansje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
266305,/boxscores/201601130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 13 2016,8:00 PM,OKC,1,659,DAL,,2,OKC,Defensive rebound by R. Westbrook,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
266306,/boxscores/201601130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 13 2016,8:00 PM,OKC,1,654,DAL,,2,OKC,R. Westbrook misses 2-pt jump shot from 18 ft,2,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
