,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
85715,/boxscores/201511200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2015,9:00 PM,PHO,1,720,PHO,Jump ball: T. Chandler vs. N. Joki (M. Morris gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,N. Jokić - jokicni01,M. Morris - morrima02
85716,/boxscores/201511200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2015,9:00 PM,PHO,1,708,PHO,T. Chandler misses 2-pt jump shot from 15 ft,0,DEN,,0,T. Chandler - chandty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
85717,/boxscores/201511200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2015,9:00 PM,PHO,1,705,PHO,,0,DEN,Defensive rebound by D. Gallinari,0,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
85718,/boxscores/201511200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2015,9:00 PM,PHO,1,682,PHO,,0,DEN,G. Harris misses 2-pt jump shot from 18 ft,0,G. Harris - harriga01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
85719,/boxscores/201511200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2015,9:00 PM,PHO,1,681,PHO,Defensive rebound by T. Chandler,0,DEN,,0,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
85720,/boxscores/201511200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2015,9:00 PM,PHO,1,671,PHO,M. Morris makes 2-pt jump shot from 16 ft,2,DEN,,0,M. Morris - morrima02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
85721,/boxscores/201511200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2015,9:00 PM,PHO,1,657,PHO,,2,DEN,N. Joki misses 2-pt jump shot from 4 ft,0,N. Jokić - jokicni01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
85722,/boxscores/201511200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2015,9:00 PM,PHO,1,654,PHO,Defensive rebound by P. Tucker,2,DEN,,0,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
85723,/boxscores/201511200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2015,9:00 PM,PHO,1,653,PHO,Personal foul by K. Faried (drawn by P. Tucker),2,DEN,,0,,,,,,,personal,K. Faried - farieke01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
85724,/boxscores/201511200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2015,9:00 PM,PHO,1,644,PHO,Shooting block foul by E. Mudiay (drawn by B. Knight),2,DEN,,0,,,,,,,shooting block,E. Mudiay - mudiaem01,B. Knight - knighbr03,,,,,,,,,,,,,,,,,
85725,/boxscores/201511200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2015,9:00 PM,PHO,1,644,PHO,B. Knight makes free throw 1 of 2,3,DEN,,0,,,,,,,,,,,,,,,B. Knight - knighbr03,make,1 of 2,,,,,,,,,
85726,/boxscores/201511200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2015,9:00 PM,PHO,1,644,PHO,B. Knight makes free throw 2 of 2,4,DEN,,0,,,,,,,,,,,,,,,B. Knight - knighbr03,make,2 of 2,,,,,,,,,
85727,/boxscores/201511200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2015,9:00 PM,PHO,1,644,PHO,,4,DEN,K. Faried misses 2-pt jump shot from 16 ft,0,K. Faried - farieke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
85728,/boxscores/201511200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2015,9:00 PM,PHO,1,644,PHO,Defensive rebound by T. Chandler,4,DEN,,0,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
85729,/boxscores/201511200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2015,9:00 PM,PHO,1,641,PHO,Turnover by P. Tucker (bad pass),4,DEN,,0,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,,,,,
85730,/boxscores/201511200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2015,9:00 PM,PHO,1,637,PHO,,4,DEN,Turnover by G. Harris (bad pass; steal by P. Tucker),0,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,P. Tucker - tuckepj01,,,
85731,/boxscores/201511200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2015,9:00 PM,PHO,1,620,PHO,Personal foul by N. Joki (drawn by P. Tucker),4,DEN,,0,,,,,,,personal,N. Jokić - jokicni01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
85732,/boxscores/201511200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2015,9:00 PM,PHO,1,601,PHO,M. Morris misses 2-pt jump shot from 3 ft,4,DEN,,0,M. Morris - morrima02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
85733,/boxscores/201511200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2015,9:00 PM,PHO,1,601,PHO,,4,DEN,Defensive rebound by D. Gallinari,0,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
85734,/boxscores/201511200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2015,9:00 PM,PHO,1,595,PHO,,4,DEN,Shooting foul by P. Tucker (drawn by D. Gallinari),0,,,,,,,shooting,P. Tucker - tuckepj01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
85735,/boxscores/201511200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2015,9:00 PM,PHO,1,595,PHO,,4,DEN,D. Gallinari misses free throw 1 of 2,0,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,1 of 2,,,,,,,,,
85736,/boxscores/201511200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2015,9:00 PM,PHO,1,595,PHO,,4,DEN,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
85737,/boxscores/201511200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2015,9:00 PM,PHO,1,595,PHO,,4,DEN,D. Gallinari makes free throw 2 of 2,1,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
85738,/boxscores/201511200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2015,9:00 PM,PHO,1,582,PHO,B. Knight misses 3-pt jump shot from 25 ft,4,DEN,,1,B. Knight - knighbr03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
85739,/boxscores/201511200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2015,9:00 PM,PHO,1,581,PHO,Offensive rebound by M. Morris,4,DEN,,1,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
