,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
494352,/boxscores/201603250GSW.html,regular,Oracle Arena Oakland California,March 25 2016,10:30 PM,GSW,1,720,DAL,Jump ball: A. Bogut vs. S. Mejri (S. Curry gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,S. Mejri - mejrisa01,S. Curry - curryst01
494353,/boxscores/201603250GSW.html,regular,Oracle Arena Oakland California,March 25 2016,10:30 PM,GSW,1,707,DAL,,0,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by D. Green),3,K. Thompson - thompkl01,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
494354,/boxscores/201603250GSW.html,regular,Oracle Arena Oakland California,March 25 2016,10:30 PM,GSW,1,694,DAL,Turnover by R. Felton (bad pass; steal by S. Curry),0,GSW,,3,,,,,,,,,,,,,,,,,,,,R. Felton - feltora01,bad pass,steal,S. Curry - curryst01,,,
494355,/boxscores/201603250GSW.html,regular,Oracle Arena Oakland California,March 25 2016,10:30 PM,GSW,1,686,DAL,,0,GSW,K. Thompson misses 3-pt jump shot from 23 ft,3,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
494356,/boxscores/201603250GSW.html,regular,Oracle Arena Oakland California,March 25 2016,10:30 PM,GSW,1,686,DAL,Defensive rebound by J. Barea,0,GSW,,3,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,
494357,/boxscores/201603250GSW.html,regular,Oracle Arena Oakland California,March 25 2016,10:30 PM,GSW,1,676,DAL,J. Barea makes 2-pt jump shot from 4 ft (assist by D. Lee),2,GSW,,3,J. Barea - bareajo01,2-pt jump shot,make,4.0,D. Lee - leeda02,,,,,,,,,,,,,,,,,,,,,
494358,/boxscores/201603250GSW.html,regular,Oracle Arena Oakland California,March 25 2016,10:30 PM,GSW,1,667,DAL,,2,GSW,K. Thompson misses 2-pt layup from 2 ft (block by S. Mejri),3,K. Thompson - thompkl01,2-pt layup,miss,2.0,,S. Mejri - mejrisa01,,,,,,,,,,,,,,,,,,,,
494359,/boxscores/201603250GSW.html,regular,Oracle Arena Oakland California,March 25 2016,10:30 PM,GSW,1,665,DAL,,2,GSW,Offensive rebound by K. Thompson,3,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,
494360,/boxscores/201603250GSW.html,regular,Oracle Arena Oakland California,March 25 2016,10:30 PM,GSW,1,663,DAL,,2,GSW,K. Thompson misses 2-pt jump shot from 8 ft,3,K. Thompson - thompkl01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
494361,/boxscores/201603250GSW.html,regular,Oracle Arena Oakland California,March 25 2016,10:30 PM,GSW,1,658,DAL,Defensive rebound by D. Lee,2,GSW,,3,,,,,,,,,,D. Lee - leeda02,defensive,,,,,,,,,,,,,,,
