,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
429997,/boxscores/201603070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 7 2016,7:00 PM,MEM,1,720,MEM,Jump ball: R. Hollins vs. T. Mozgov (M. Chalmers gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Hollins - holliry01,T. Mozgov - mozgoti01,M. Chalmers - chalmma01
429998,/boxscores/201603070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 7 2016,7:00 PM,MEM,1,702,MEM,J. Green makes 2-pt jump shot from 20 ft (assist by M. Chalmers),2,CLE,,0,J. Green - greenja01,2-pt jump shot,make,20.0,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,,,,,
429999,/boxscores/201603070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 7 2016,7:00 PM,MEM,1,683,MEM,,2,CLE,Turnover by J. Smith (bad pass; steal by M. Chalmers),0,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,bad pass,steal,M. Chalmers - chalmma01,,,
430000,/boxscores/201603070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 7 2016,7:00 PM,MEM,1,678,MEM,T. Allen makes 2-pt dunk from 1 ft (assist by J. Green),4,CLE,,0,T. Allen - allento01,2-pt dunk,make,1.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
430001,/boxscores/201603070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 7 2016,7:00 PM,MEM,1,660,MEM,,4,CLE,J. Smith misses 3-pt jump shot from 25 ft,0,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
430002,/boxscores/201603070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 7 2016,7:00 PM,MEM,1,659,MEM,Defensive rebound by P. Hairston,4,CLE,,0,,,,,,,,,,P. Hairston - hairspj02,defensive,,,,,,,,,,,,,,,
430003,/boxscores/201603070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 7 2016,7:00 PM,MEM,1,644,MEM,M. Chalmers misses 3-pt jump shot from 23 ft,4,CLE,,0,M. Chalmers - chalmma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
430004,/boxscores/201603070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 7 2016,7:00 PM,MEM,1,643,MEM,,4,CLE,Defensive rebound by K. Love,0,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
430005,/boxscores/201603070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 7 2016,7:00 PM,MEM,1,629,MEM,,4,CLE,K. Love misses 3-pt jump shot from 25 ft,0,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
430006,/boxscores/201603070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 7 2016,7:00 PM,MEM,1,629,MEM,,4,CLE,Offensive rebound by T. Mozgov,0,,,,,,,,,,T. Mozgov - mozgoti01,offensive,,,,,,,,,,,,,,,
