,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
584762,/boxscores/201605030GSW.html,playoff,Oracle Arena Oakland California,May 3 2016,10:30 PM,GSW,1,720,POR,Jump ball: A. Bogut vs. M. Plumlee (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,M. Plumlee - plumlma01,D. Green - greendr01
584763,/boxscores/201605030GSW.html,playoff,Oracle Arena Oakland California,May 3 2016,10:30 PM,GSW,1,705,POR,,0,GSW,Turnover by A. Bogut (lost ball; steal by C. McCollum),0,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,lost ball,steal,C. McCollum - mccolcj01,,,
584764,/boxscores/201605030GSW.html,playoff,Oracle Arena Oakland California,May 3 2016,10:30 PM,GSW,1,694,POR,A. Aminu misses 2-pt jump shot from 16 ft,0,GSW,,0,A. Aminu - aminual01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
584765,/boxscores/201605030GSW.html,playoff,Oracle Arena Oakland California,May 3 2016,10:30 PM,GSW,1,694,POR,,0,GSW,Defensive rebound by A. Bogut,0,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
584766,/boxscores/201605030GSW.html,playoff,Oracle Arena Oakland California,May 3 2016,10:30 PM,GSW,1,686,POR,,0,GSW,D. Green misses 3-pt jump shot from 27 ft,0,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
584767,/boxscores/201605030GSW.html,playoff,Oracle Arena Oakland California,May 3 2016,10:30 PM,GSW,1,684,POR,Defensive rebound by M. Plumlee,0,GSW,,0,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
584768,/boxscores/201605030GSW.html,playoff,Oracle Arena Oakland California,May 3 2016,10:30 PM,GSW,1,671,POR,A. Aminu makes 3-pt jump shot from 25 ft (assist by M. Plumlee),3,GSW,,0,A. Aminu - aminual01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
584769,/boxscores/201605030GSW.html,playoff,Oracle Arena Oakland California,May 3 2016,10:30 PM,GSW,1,657,POR,,3,GSW,K. Thompson makes 3-pt jump shot from 23 ft (assist by S. Livingston),3,K. Thompson - thompkl01,3-pt jump shot,make,23.0,S. Livingston - livinsh01,,,,,,,,,,,,,,,,,,,,,
584770,/boxscores/201605030GSW.html,playoff,Oracle Arena Oakland California,May 3 2016,10:30 PM,GSW,1,639,POR,M. Harkless misses 2-pt layup from 2 ft (block by A. Bogut),3,GSW,,3,M. Harkless - harklma01,2-pt layup,miss,2.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
584771,/boxscores/201605030GSW.html,playoff,Oracle Arena Oakland California,May 3 2016,10:30 PM,GSW,1,638,POR,,3,GSW,Defensive rebound by D. Green,3,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
584772,/boxscores/201605030GSW.html,playoff,Oracle Arena Oakland California,May 3 2016,10:30 PM,GSW,1,633,POR,,3,GSW,D. Green misses 2-pt layup from 1 ft (block by A. Aminu),3,D. Green - greendr01,2-pt layup,miss,1.0,,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,
584773,/boxscores/201605030GSW.html,playoff,Oracle Arena Oakland California,May 3 2016,10:30 PM,GSW,1,631,POR,Defensive rebound by M. Plumlee,3,GSW,,3,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
584774,/boxscores/201605030GSW.html,playoff,Oracle Arena Oakland California,May 3 2016,10:30 PM,GSW,1,622,POR,M. Harkless misses 3-pt jump shot from 23 ft,3,GSW,,3,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
584775,/boxscores/201605030GSW.html,playoff,Oracle Arena Oakland California,May 3 2016,10:30 PM,GSW,1,621,POR,Offensive rebound by M. Plumlee,3,GSW,,3,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
584776,/boxscores/201605030GSW.html,playoff,Oracle Arena Oakland California,May 3 2016,10:30 PM,GSW,1,619,POR,Shooting foul by D. Green (drawn by M. Harkless),3,GSW,,3,,,,,,,shooting,D. Green - greendr01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,
584777,/boxscores/201605030GSW.html,playoff,Oracle Arena Oakland California,May 3 2016,10:30 PM,GSW,1,619,POR,M. Harkless misses free throw 1 of 2,3,GSW,,3,,,,,,,,,,,,,,,M. Harkless - harklma01,miss,1 of 2,,,,,,,,,
584778,/boxscores/201605030GSW.html,playoff,Oracle Arena Oakland California,May 3 2016,10:30 PM,GSW,1,619,POR,Offensive rebound by Team,3,GSW,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
584779,/boxscores/201605030GSW.html,playoff,Oracle Arena Oakland California,May 3 2016,10:30 PM,GSW,1,619,POR,M. Harkless misses free throw 2 of 2,3,GSW,,3,,,,,,,,,,,,,,,M. Harkless - harklma01,miss,2 of 2,,,,,,,,,
584780,/boxscores/201605030GSW.html,playoff,Oracle Arena Oakland California,May 3 2016,10:30 PM,GSW,1,619,POR,,3,GSW,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
584781,/boxscores/201605030GSW.html,playoff,Oracle Arena Oakland California,May 3 2016,10:30 PM,GSW,1,619,POR,Loose ball foul by M. Plumlee,3,GSW,,3,,,,,,,loose ball,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
584782,/boxscores/201605030GSW.html,playoff,Oracle Arena Oakland California,May 3 2016,10:30 PM,GSW,1,602,POR,,3,GSW,S. Livingston misses 2-pt jump shot from 16 ft,3,S. Livingston - livinsh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
584783,/boxscores/201605030GSW.html,playoff,Oracle Arena Oakland California,May 3 2016,10:30 PM,GSW,1,601,POR,Defensive rebound by C. McCollum,3,GSW,,3,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
