,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
586627,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,440,SAS,Offensive rebound by Team,12,OKC,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
586628,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,435,SAS,L. Aldridge misses 2-pt jump shot from 10 ft,12,OKC,,9,L. Aldridge - aldrila01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
586629,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,435,SAS,,12,OKC,Defensive rebound by K. Durant,9,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
586630,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,422,SAS,,12,OKC,K. Durant makes 2-pt layup from 1 ft,11,K. Durant - duranke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
586631,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,422,SAS,San Antonio full timeout,12,OKC,,11,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
586632,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,403,SAS,K. Leonard makes 3-pt jump shot from 23 ft (assist by T. Parker),15,OKC,,11,K. Leonard - leonaka01,3-pt jump shot,make,23.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
586633,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,380,SAS,,15,OKC,A. Roberson misses 3-pt jump shot from 22 ft,11,A. Roberson - roberan03,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
586634,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,379,SAS,Defensive rebound by D. Green,15,OKC,,11,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
586635,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,363,SAS,K. Leonard makes 2-pt jump shot from 9 ft,17,OKC,,11,K. Leonard - leonaka01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
586636,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,350,SAS,,17,OKC,S. Ibaka makes 3-pt jump shot from 23 ft (assist by R. Westbrook),14,S. Ibaka - ibakase01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
586637,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,322,SAS,T. Duncan misses 2-pt layup from 1 ft,17,OKC,,14,T. Duncan - duncati01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
586638,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,321,SAS,,17,OKC,Defensive rebound by S. Adams,14,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
586639,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,316,SAS,,17,OKC,R. Westbrook misses 2-pt jump shot from 17 ft,14,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
586640,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,315,SAS,Defensive rebound by K. Leonard,17,OKC,,14,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
586641,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,296,SAS,Shooting foul by K. Durant (drawn by L. Aldridge),17,OKC,,14,,,,,,,shooting,K. Durant - duranke01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
586642,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,296,SAS,L. Aldridge makes free throw 1 of 2,18,OKC,,14,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
586643,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,296,SAS,B. Diaw enters the game for T. Duncan,18,OKC,,14,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,T. Duncan - duncati01,,,,,,,
586644,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,296,SAS,M. Ginbili enters the game for D. Green,18,OKC,,14,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
586645,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,296,SAS,L. Aldridge makes free throw 2 of 2,19,OKC,,14,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
586646,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,287,SAS,,19,OKC,R. Westbrook misses 2-pt layup from 1 ft,14,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
586647,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,286,SAS,,19,OKC,Offensive rebound by R. Westbrook,14,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
586648,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,285,SAS,,19,OKC,R. Westbrook makes 2-pt layup from 1 ft,16,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
586649,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,265,SAS,T. Parker makes 3-pt jump shot from 22 ft (assist by B. Diaw),22,OKC,,16,T. Parker - parketo01,3-pt jump shot,make,22.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
586650,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,249,SAS,,22,OKC,R. Westbrook makes 2-pt layup from 1 ft,18,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
586651,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,229,SAS,K. Leonard misses 2-pt jump shot from 11 ft,22,OKC,,18,K. Leonard - leonaka01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
586652,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,228,SAS,,22,OKC,Defensive rebound by S. Adams,18,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
586653,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,218,SAS,,22,OKC,K. Durant makes 2-pt jump shot from 15 ft,20,K. Durant - duranke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
586654,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,202,SAS,L. Aldridge misses 2-pt jump shot from 15 ft,22,OKC,,20,L. Aldridge - aldrila01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
586655,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,201,SAS,,22,OKC,Defensive rebound by A. Roberson,20,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
586656,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,194,SAS,,22,OKC,Personal foul by K. Leonard,20,,,,,,,personal,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
586657,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,194,SAS,,22,OKC,Oklahoma City full timeout,20,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
586658,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,194,SAS,,22,OKC,D. Waiters enters the game for K. Durant,20,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,K. Durant - duranke01,,,,,,,
586659,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,194,SAS,,22,OKC,E. Kanter enters the game for S. Adams,20,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,
586660,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,194,SAS,P. Mills enters the game for L. Aldridge,22,OKC,,20,,,,,,,,,,,,,,,,,,P. Mills - millspa02,L. Aldridge - aldrila01,,,,,,,
586661,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,194,SAS,D. West enters the game for T. Parker,22,OKC,,20,,,,,,,,,,,,,,,,,,D. West - westda01,T. Parker - parketo01,,,,,,,
586662,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,189,SAS,,22,OKC,R. Westbrook misses 2-pt layup from 1 ft,20,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
586663,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,189,SAS,,22,OKC,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
586664,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,186,SAS,,22,OKC,E. Kanter misses 2-pt jump shot from 16 ft,20,E. Kanter - kanteen01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
586665,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,186,SAS,Defensive rebound by D. West,22,OKC,,20,,,,,,,,,,D. West - westda01,defensive,,,,,,,,,,,,,,,
586666,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,169,SAS,Shooting foul by R. Westbrook (drawn by K. Leonard),22,OKC,,20,,,,,,,shooting,R. Westbrook - westbru01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
586667,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,169,SAS,K. Leonard makes free throw 1 of 2,23,OKC,,20,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
586668,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,169,SAS,,23,OKC,S. Adams enters the game for S. Ibaka,20,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,S. Ibaka - ibakase01,,,,,,,
586669,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,169,SAS,,23,OKC,C. Payne enters the game for R. Westbrook,20,,,,,,,,,,,,,,,,,,C. Payne - payneca01,R. Westbrook - westbru01,,,,,,,
586670,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,169,SAS,,23,OKC,K. Durant enters the game for A. Roberson,20,,,,,,,,,,,,,,,,,,K. Durant - duranke01,A. Roberson - roberan03,,,,,,,
586671,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,169,SAS,K. Leonard misses free throw 2 of 2,23,OKC,,20,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,2 of 2,,,,,,,,,
586672,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,169,SAS,,23,OKC,Defensive rebound by S. Adams,20,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
586673,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,149,SAS,,23,OKC,Turnover by C. Payne (bad pass; steal by B. Diaw),20,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,B. Diaw - diawbo01,,,
586674,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,143,SAS,M. Ginbili misses 3-pt jump shot from 24 ft,23,OKC,,20,M. Ginóbili - ginobma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
586675,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,143,SAS,,23,OKC,Defensive rebound by K. Durant,20,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
586676,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,136,SAS,Offensive charge foul by D. Waiters (drawn by M. Ginbili),23,OKC,,20,,,,,,,offensive charge,D. Waiters - waitedi01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
586677,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,136,SAS,,23,OKC,Turnover by D. Waiters (offensive foul),20,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,offensive foul,,,,,
586678,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,117,SAS,K. Leonard makes 2-pt dunk at rim (assist by D. West),25,OKC,,20,K. Leonard - leonaka01,2-pt dunk,make,0.0,D. West - westda01,,,,,,,,,,,,,,,,,,,,,
586679,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,96,SAS,,25,OKC,Turnover by K. Durant (lost ball; steal by M. Ginbili),20,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,M. Ginóbili - ginobma01,,,
586680,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,91,SAS,M. Ginbili makes 2-pt dunk at rim (assist by D. West),27,OKC,,20,M. Ginóbili - ginobma01,2-pt dunk,make,0.0,D. West - westda01,,,,,,,,,,,,,,,,,,,,,
586681,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,91,SAS,,27,OKC,Oklahoma City full timeout,20,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
586682,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,72,SAS,,27,OKC,Turnover by C. Payne (lost ball; steal by P. Mills),20,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,lost ball,steal,P. Mills - millspa02,,,
586683,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,60,SAS,D. West misses 2-pt hook shot from 3 ft,27,OKC,,20,D. West - westda01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
586684,/boxscores/201605060OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 6 2016,9:30 PM,SAS,1,60,SAS,,27,OKC,Defensive rebound by E. Kanter,20,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
