,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
443292,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,720,NOP,Jump ball: A. Davis vs. R. Hollins (B. Weber gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,R. Hollins - holliry01,B. Weber - weberbr01
443293,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,704,NOP,,0,MEM,Turnover by R. Hollins (lost ball),0,,,,,,,,,,,,,,,,,,,,R. Hollins - holliry01,lost ball,,,,,
443294,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,680,NOP,D. Cunningham misses 3-pt jump shot from 22 ft,0,MEM,,0,D. Cunningham - cunnida01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
443295,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,680,NOP,,0,MEM,Defensive rebound by B. Weber,0,,,,,,,,,,B. Weber - weberbr01,defensive,,,,,,,,,,,,,,,
443296,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,674,NOP,,0,MEM,M. Barnes misses 2-pt layup at rim (block by A. Davis),0,M. Barnes - barnema02,2-pt layup,miss,0.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
443297,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,671,NOP,Defensive rebound by J. Holiday,0,MEM,,0,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
443298,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,666,NOP,J. Holiday makes 3-pt jump shot from 24 ft (assist by T. Douglas),3,MEM,,0,J. Holiday - holidjr01,3-pt jump shot,make,24.0,T. Douglas - douglto01,,,,,,,,,,,,,,,,,,,,,
443299,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,645,NOP,,3,MEM,M. Barnes makes 3-pt jump shot from 23 ft (assist by T. Allen),3,M. Barnes - barnema02,3-pt jump shot,make,23.0,T. Allen - allento01,,,,,,,,,,,,,,,,,,,,,
443300,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,635,NOP,J. Holiday misses 3-pt jump shot from 25 ft,3,MEM,,3,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
443301,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,633,NOP,,3,MEM,Defensive rebound by M. Barnes,3,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
443302,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,617,NOP,,3,MEM,R. Hollins misses 2-pt hook shot from 8 ft,3,R. Hollins - holliry01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
443303,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,615,NOP,Defensive rebound by A. Davis,3,MEM,,3,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
443304,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,604,NOP,A. Davis makes 2-pt jump shot from 20 ft (assist by T. Douglas),5,MEM,,3,A. Davis - davisan02,2-pt jump shot,make,20.0,T. Douglas - douglto01,,,,,,,,,,,,,,,,,,,,,
443305,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,587,NOP,,5,MEM,J. Green misses 2-pt jump shot from 20 ft,3,J. Green - greenja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
443306,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,587,NOP,Defensive rebound by T. Douglas,5,MEM,,3,,,,,,,,,,T. Douglas - douglto01,defensive,,,,,,,,,,,,,,,
443307,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,584,NOP,Clear path foul by J. Green,5,MEM,,3,,,,,,,clear path,J. Green - greenja01,,,,,,,,,,,,,,,,,,
443308,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,584,NOP,A. Davis makes clear path free throw 1 of 2,6,MEM,,3,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
443309,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,584,NOP,A. Davis makes clear path free throw 2 of 2,7,MEM,,3,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
443310,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,576,NOP,A. Davis misses 2-pt jump shot from 19 ft,7,MEM,,3,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
443311,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,575,NOP,,7,MEM,Defensive rebound by M. Barnes,3,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
443312,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,566,NOP,,7,MEM,J. Green misses 2-pt jump shot from 13 ft,3,J. Green - greenja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
443313,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,565,NOP,Defensive rebound by . Ak,7,MEM,,3,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
443314,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,554,NOP,A. Davis misses 2-pt jump shot from 11 ft,7,MEM,,3,A. Davis - davisan02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
443315,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,553,NOP,,7,MEM,Defensive rebound by M. Barnes,3,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
443316,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,544,NOP,,7,MEM,T. Allen misses 2-pt layup from 2 ft,3,T. Allen - allento01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
443317,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,541,NOP,,7,MEM,Offensive rebound by R. Hollins,3,,,,,,,,,,R. Hollins - holliry01,offensive,,,,,,,,,,,,,,,
443318,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,541,NOP,,7,MEM,R. Hollins makes 2-pt layup at rim,5,R. Hollins - holliry01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
443319,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,530,NOP,T. Douglas makes 3-pt jump shot from 25 ft,10,MEM,,5,T. Douglas - douglto01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
443320,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,511,NOP,,10,MEM,Turnover by R. Hollins (bad pass; steal by D. Cunningham),5,,,,,,,,,,,,,,,,,,,,R. Hollins - holliry01,bad pass,steal,D. Cunningham - cunnida01,,,
443321,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,509,NOP,Shooting block foul by B. Weber (drawn by D. Cunningham),10,MEM,,5,,,,,,,shooting block,B. Weber - weberbr01,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,
443322,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,509,NOP,D. Cunningham misses free throw 1 of 2,10,MEM,,5,,,,,,,,,,,,,,,D. Cunningham - cunnida01,miss,1 of 2,,,,,,,,,
443323,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,509,NOP,Offensive rebound by Team,10,MEM,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
443324,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,509,NOP,D. Cunningham makes free throw 2 of 2,11,MEM,,5,,,,,,,,,,,,,,,D. Cunningham - cunnida01,make,2 of 2,,,,,,,,,
443325,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,497,NOP,,11,MEM,T. Allen misses 2-pt jump shot from 17 ft,5,T. Allen - allento01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
443326,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,496,NOP,,11,MEM,Offensive rebound by J. Green,5,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
443327,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,496,NOP,Loose ball foul by A. Davis,11,MEM,,5,,,,,,,loose ball,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
443328,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,491,NOP,,11,MEM,B. Weber makes 2-pt jump shot from 19 ft,7,B. Weber - weberbr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
443329,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,479,NOP,Turnover by T. Douglas (bad pass; steal by T. Allen),11,MEM,,7,,,,,,,,,,,,,,,,,,,,T. Douglas - douglto01,bad pass,steal,T. Allen - allento01,,,
443330,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,475,NOP,,11,MEM,J. Green misses 2-pt layup from 1 ft,7,J. Green - greenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
443331,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,473,NOP,,11,MEM,Offensive rebound by J. Green,7,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
443332,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,468,NOP,,11,MEM,J. Green misses 2-pt layup from 2 ft (block by D. Cunningham),7,J. Green - greenja01,2-pt layup,miss,2.0,,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,,,,
443333,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,467,NOP,Defensive rebound by D. Cunningham,11,MEM,,7,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
443334,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,457,NOP,T. Douglas misses 3-pt jump shot from 24 ft,11,MEM,,7,T. Douglas - douglto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
443335,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,456,NOP,Offensive rebound by . Ak,11,MEM,,7,,,,,,,,,,Ö. Aşık - asikom01,offensive,,,,,,,,,,,,,,,
443336,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,445,NOP,A. Davis misses 2-pt jump shot from 10 ft,11,MEM,,7,A. Davis - davisan02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
443337,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,445,NOP,,11,MEM,Defensive rebound by R. Hollins,7,,,,,,,,,,R. Hollins - holliry01,defensive,,,,,,,,,,,,,,,
443338,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,433,NOP,,11,MEM,Turnover by B. Weber (bad pass; steal by A. Davis),7,,,,,,,,,,,,,,,,,,,,B. Weber - weberbr01,bad pass,steal,A. Davis - davisan02,,,
443339,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,427,NOP,D. Cunningham makes 2-pt dunk at rim (assist by A. Davis),13,MEM,,7,D. Cunningham - cunnida01,2-pt dunk,make,0.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
443340,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,409,NOP,,13,MEM,T. Allen misses 3-pt jump shot from 25 ft,7,T. Allen - allento01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
443341,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,409,NOP,Defensive rebound by T. Douglas,13,MEM,,7,,,,,,,,,,T. Douglas - douglto01,defensive,,,,,,,,,,,,,,,
443342,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,394,NOP,J. Holiday misses 2-pt layup from 1 ft,13,MEM,,7,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
443343,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,393,NOP,,13,MEM,Defensive rebound by B. Weber,7,,,,,,,,,,B. Weber - weberbr01,defensive,,,,,,,,,,,,,,,
443344,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,390,NOP,,13,MEM,Shooting foul by T. Douglas (drawn by R. Hollins),7,,,,,,,shooting,T. Douglas - douglto01,R. Hollins - holliry01,,,,,,,,,,,,,,,,,
443345,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,390,NOP,,13,MEM,R. Hollins misses free throw 1 of 2,7,,,,,,,,,,,,,,,R. Hollins - holliry01,miss,1 of 2,,,,,,,,,
443346,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,390,NOP,,13,MEM,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
443347,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,390,NOP,,13,MEM,P. Hairston enters the game for T. Allen,7,,,,,,,,,,,,,,,,,,P. Hairston - hairspj02,T. Allen - allento01,,,,,,,
443348,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,390,NOP,,13,MEM,J. Martin enters the game for J. Green,7,,,,,,,,,,,,,,,,,,J. Martin - martija01,J. Green - greenja01,,,,,,,
443349,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,390,NOP,,13,MEM,R. Hollins misses free throw 2 of 2,7,,,,,,,,,,,,,,,R. Hollins - holliry01,miss,2 of 2,,,,,,,,,
443350,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,390,NOP,Defensive rebound by . Ak,13,MEM,,7,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
443351,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,372,NOP,A. Davis makes 2-pt dunk at rim (assist by J. Holiday),15,MEM,,7,A. Davis - davisan02,2-pt dunk,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
443352,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,366,NOP,,15,MEM,Memphis full timeout,7,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
443353,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,366,NOP,,15,MEM,V. Carter enters the game for R. Hollins,7,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,R. Hollins - holliry01,,,,,,,
443354,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,362,NOP,,15,MEM,V. Carter makes 3-pt jump shot from 25 ft (assist by J. Martin),10,V. Carter - cartevi01,3-pt jump shot,make,25.0,J. Martin - martija01,,,,,,,,,,,,,,,,,,,,,
443355,/boxscores/201603110MEM.html,regular,FedEx Forum Memphis Tennessee,March 11 2016,8:00 PM,MEM,1,345,NOP,J. Holiday makes 2-pt layup at rim,17,MEM,,10,J. Holiday - holidjr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
