,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
582058,/boxscores/201605010MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 1 2016,1:00 PM,MIA,1,720,CHO,Jump ball: F. Kaminsky vs. H. Whiteside (G. Dragi gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,H. Whiteside - whiteha01,G. Dragić - dragigo01
582059,/boxscores/201605010MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 1 2016,1:00 PM,MIA,1,702,CHO,,0,MIA,L. Deng makes 2-pt layup from 1 ft (assist by G. Dragi),2,L. Deng - denglu01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
582060,/boxscores/201605010MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 1 2016,1:00 PM,MIA,1,687,CHO,F. Kaminsky misses 2-pt jump shot from 20 ft,0,MIA,,2,F. Kaminsky - kaminfr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
582061,/boxscores/201605010MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 1 2016,1:00 PM,MIA,1,686,CHO,,0,MIA,Defensive rebound by H. Whiteside,2,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
582062,/boxscores/201605010MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 1 2016,1:00 PM,MIA,1,667,CHO,,0,MIA,L. Deng makes 2-pt jump shot from 20 ft (assist by G. Dragi),4,L. Deng - denglu01,2-pt jump shot,make,20.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
582063,/boxscores/201605010MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 1 2016,1:00 PM,MIA,1,652,CHO,A. Jefferson misses 2-pt jump shot from 3 ft,0,MIA,,4,A. Jefferson - jeffeal01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
582064,/boxscores/201605010MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 1 2016,1:00 PM,MIA,1,651,CHO,,0,MIA,Defensive rebound by D. Wade,4,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
582065,/boxscores/201605010MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 1 2016,1:00 PM,MIA,1,639,CHO,,0,MIA,J. Johnson misses 2-pt jump shot from 17 ft,4,J. Johnson - johnsjo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
582066,/boxscores/201605010MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 1 2016,1:00 PM,MIA,1,638,CHO,,0,MIA,Offensive rebound by L. Deng,4,,,,,,,,,,L. Deng - denglu01,offensive,,,,,,,,,,,,,,,
582067,/boxscores/201605010MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 1 2016,1:00 PM,MIA,1,627,CHO,,0,MIA,G. Dragi misses 2-pt jump shot from 16 ft,4,G. Dragić - dragigo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
