,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
569702,/boxscores/201604210DAL.html,playoff,American Airlines Center Dallas Texas,April 21 2016,7:00 PM,OKC,1,720,OKC,Jump ball: S. Adams vs. Z. Pachulia (S. Ibaka gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,Z. Pachulia - pachuza01,S. Ibaka - ibakase01
569703,/boxscores/201604210DAL.html,playoff,American Airlines Center Dallas Texas,April 21 2016,7:00 PM,OKC,1,708,OKC,Turnover by R. Westbrook (bad pass; steal by R. Felton),0,DAL,,0,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,R. Felton - feltora01,,,
569704,/boxscores/201604210DAL.html,playoff,American Airlines Center Dallas Texas,April 21 2016,7:00 PM,OKC,1,685,OKC,,0,DAL,D. Nowitzki misses 2-pt jump shot from 18 ft,0,D. Nowitzki - nowitdi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
569705,/boxscores/201604210DAL.html,playoff,American Airlines Center Dallas Texas,April 21 2016,7:00 PM,OKC,1,684,OKC,Defensive rebound by A. Roberson,0,DAL,,0,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
569706,/boxscores/201604210DAL.html,playoff,American Airlines Center Dallas Texas,April 21 2016,7:00 PM,OKC,1,664,OKC,A. Roberson makes 3-pt jump shot from 22 ft (assist by R. Westbrook),3,DAL,,0,A. Roberson - roberan03,3-pt jump shot,make,22.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
569707,/boxscores/201604210DAL.html,playoff,American Airlines Center Dallas Texas,April 21 2016,7:00 PM,OKC,1,650,OKC,,3,DAL,J. Barea misses 2-pt jump shot from 9 ft (block by A. Roberson),0,J. Barea - bareajo01,2-pt jump shot,miss,9.0,,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,
569708,/boxscores/201604210DAL.html,playoff,American Airlines Center Dallas Texas,April 21 2016,7:00 PM,OKC,1,649,OKC,Defensive rebound by A. Roberson,3,DAL,,0,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
569709,/boxscores/201604210DAL.html,playoff,American Airlines Center Dallas Texas,April 21 2016,7:00 PM,OKC,1,641,OKC,S. Ibaka makes 2-pt jump shot from 17 ft (assist by R. Westbrook),5,DAL,,0,S. Ibaka - ibakase01,2-pt jump shot,make,17.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
569710,/boxscores/201604210DAL.html,playoff,American Airlines Center Dallas Texas,April 21 2016,7:00 PM,OKC,1,614,OKC,,5,DAL,R. Felton makes 2-pt jump shot from 19 ft (assist by Z. Pachulia),2,R. Felton - feltora01,2-pt jump shot,make,19.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
569711,/boxscores/201604210DAL.html,playoff,American Airlines Center Dallas Texas,April 21 2016,7:00 PM,OKC,1,595,OKC,K. Durant misses 2-pt jump shot from 5 ft,5,DAL,,2,K. Durant - duranke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
569712,/boxscores/201604210DAL.html,playoff,American Airlines Center Dallas Texas,April 21 2016,7:00 PM,OKC,1,594,OKC,,5,DAL,Defensive rebound by J. Barea,2,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,
569713,/boxscores/201604210DAL.html,playoff,American Airlines Center Dallas Texas,April 21 2016,7:00 PM,OKC,1,586,OKC,,5,DAL,Turnover by J. Barea (bad pass; steal by R. Westbrook),2,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,bad pass,steal,R. Westbrook - westbru01,,,
569714,/boxscores/201604210DAL.html,playoff,American Airlines Center Dallas Texas,April 21 2016,7:00 PM,OKC,1,574,OKC,K. Durant makes 2-pt jump shot from 18 ft,7,DAL,,2,K. Durant - duranke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
569715,/boxscores/201604210DAL.html,playoff,American Airlines Center Dallas Texas,April 21 2016,7:00 PM,OKC,1,557,OKC,,7,DAL,D. Nowitzki makes 2-pt jump shot from 16 ft (assist by R. Felton),4,D. Nowitzki - nowitdi01,2-pt jump shot,make,16.0,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,,
569716,/boxscores/201604210DAL.html,playoff,American Airlines Center Dallas Texas,April 21 2016,7:00 PM,OKC,1,542,OKC,S. Ibaka makes 2-pt jump shot from 19 ft (assist by R. Westbrook),9,DAL,,4,S. Ibaka - ibakase01,2-pt jump shot,make,19.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
569717,/boxscores/201604210DAL.html,playoff,American Airlines Center Dallas Texas,April 21 2016,7:00 PM,OKC,1,515,OKC,,9,DAL,D. Nowitzki makes 2-pt layup from 2 ft,6,D. Nowitzki - nowitdi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
569718,/boxscores/201604210DAL.html,playoff,American Airlines Center Dallas Texas,April 21 2016,7:00 PM,OKC,1,502,OKC,R. Westbrook misses 2-pt layup from 2 ft,9,DAL,,6,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
569719,/boxscores/201604210DAL.html,playoff,American Airlines Center Dallas Texas,April 21 2016,7:00 PM,OKC,1,501,OKC,,9,DAL,Defensive rebound by W. Matthews,6,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
569720,/boxscores/201604210DAL.html,playoff,American Airlines Center Dallas Texas,April 21 2016,7:00 PM,OKC,1,497,OKC,,9,DAL,Personal foul by S. Adams,6,,,,,,,personal,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
569721,/boxscores/201604210DAL.html,playoff,American Airlines Center Dallas Texas,April 21 2016,7:00 PM,OKC,1,489,OKC,,9,DAL,Personal foul by K. Durant,6,,,,,,,personal,K. Durant - duranke01,,,,,,,,,,,,,,,,,,
569722,/boxscores/201604210DAL.html,playoff,American Airlines Center Dallas Texas,April 21 2016,7:00 PM,OKC,1,483,OKC,,9,DAL,R. Felton makes 2-pt layup from 2 ft,8,R. Felton - feltora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
