,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
70094,/boxscores/201511150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2015,9:30 PM,LAL,1,720,DET,Jump ball: A. Drummond vs. R. Hibbert (J. Randle gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,R. Hibbert - hibbero01,J. Randle - randlju01
70095,/boxscores/201511150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2015,9:30 PM,LAL,1,708,DET,,0,LAL,K. Bryant misses 2-pt jump shot from 16 ft,0,K. Bryant - bryanko01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
70096,/boxscores/201511150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2015,9:30 PM,LAL,1,708,DET,Defensive rebound by A. Drummond,0,LAL,,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
70097,/boxscores/201511150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2015,9:30 PM,LAL,1,700,DET,R. Jackson misses 2-pt layup from 1 ft,0,LAL,,0,R. Jackson - jacksre01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
70098,/boxscores/201511150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2015,9:30 PM,LAL,1,699,DET,,0,LAL,Defensive rebound by R. Hibbert,0,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
70099,/boxscores/201511150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2015,9:30 PM,LAL,1,693,DET,,0,LAL,Turnover by D. Russell (lost ball),0,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,,,,,
70100,/boxscores/201511150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2015,9:30 PM,LAL,1,663,DET,K. Caldwell-Pope makes 2-pt hook shot from 2 ft,2,LAL,,0,K. Caldwell-Pope - caldwke01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
70101,/boxscores/201511150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2015,9:30 PM,LAL,1,647,DET,,2,LAL,K. Bryant makes 2-pt jump shot from 10 ft (assist by J. Clarkson),2,K. Bryant - bryanko01,2-pt jump shot,make,10.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
70102,/boxscores/201511150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2015,9:30 PM,LAL,1,628,DET,K. Caldwell-Pope misses 2-pt layup from 2 ft,2,LAL,,2,K. Caldwell-Pope - caldwke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
70103,/boxscores/201511150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2015,9:30 PM,LAL,1,626,DET,,2,LAL,Defensive rebound by R. Hibbert,2,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
70104,/boxscores/201511150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2015,9:30 PM,LAL,1,619,DET,,2,LAL,R. Hibbert makes 2-pt hook shot from 1 ft (assist by J. Clarkson),4,R. Hibbert - hibbero01,2-pt hook shot,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
70105,/boxscores/201511150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2015,9:30 PM,LAL,1,602,DET,A. Drummond misses 2-pt jump shot from 6 ft,2,LAL,,4,A. Drummond - drumman01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
70106,/boxscores/201511150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2015,9:30 PM,LAL,1,602,DET,,2,LAL,Defensive rebound by J. Clarkson,4,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
70107,/boxscores/201511150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2015,9:30 PM,LAL,1,591,DET,,2,LAL,Turnover by R. Hibbert (bad pass; steal by M. Morris),4,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,bad pass,steal,M. Morris - morrima03,,,
70108,/boxscores/201511150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2015,9:30 PM,LAL,1,584,DET,R. Jackson misses 3-pt jump shot from 23 ft,2,LAL,,4,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
70109,/boxscores/201511150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2015,9:30 PM,LAL,1,584,DET,,2,LAL,Defensive rebound by J. Randle,4,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
70110,/boxscores/201511150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2015,9:30 PM,LAL,1,565,DET,,2,LAL,K. Bryant misses 2-pt jump shot from 14 ft,4,K. Bryant - bryanko01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
70111,/boxscores/201511150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2015,9:30 PM,LAL,1,564,DET,Defensive rebound by R. Jackson,2,LAL,,4,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
70112,/boxscores/201511150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2015,9:30 PM,LAL,1,552,DET,K. Caldwell-Pope misses 2-pt jump shot from 18 ft,2,LAL,,4,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
70113,/boxscores/201511150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2015,9:30 PM,LAL,1,551,DET,,2,LAL,Defensive rebound by K. Bryant,4,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
70114,/boxscores/201511150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2015,9:30 PM,LAL,1,544,DET,,2,LAL,J. Clarkson makes 3-pt jump shot from 25 ft (assist by K. Bryant),7,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,,,,,
70115,/boxscores/201511150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2015,9:30 PM,LAL,1,517,DET,M. Morris makes 2-pt jump shot from 19 ft,4,LAL,,7,M. Morris - morrima03,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
