,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
597079,/boxscores/201605270TOR.html,playoff,Air Canada Centre Toronto Canada,May 27 2016,8:30 PM,CLE,1,720,CLE,Jump ball: B. Biyombo vs. T. Thompson (L. Scola gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,T. Thompson - thomptr01,L. Scola - scolalu01
597080,/boxscores/201605270TOR.html,playoff,Air Canada Centre Toronto Canada,May 27 2016,8:30 PM,CLE,1,706,CLE,,0,TOR,K. Lowry makes 2-pt layup from 2 ft,2,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
597081,/boxscores/201605270TOR.html,playoff,Air Canada Centre Toronto Canada,May 27 2016,8:30 PM,CLE,1,706,CLE,,0,TOR,Shooting foul by K. Irving (drawn by K. Lowry),2,,,,,,,shooting,K. Irving - irvinky01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
597082,/boxscores/201605270TOR.html,playoff,Air Canada Centre Toronto Canada,May 27 2016,8:30 PM,CLE,1,706,CLE,,0,TOR,K. Lowry makes free throw 1 of 1,3,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 1,,,,,,,,,
597083,/boxscores/201605270TOR.html,playoff,Air Canada Centre Toronto Canada,May 27 2016,8:30 PM,CLE,1,693,CLE,K. Irving misses 2-pt jump shot from 20 ft,0,TOR,,3,K. Irving - irvinky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
597084,/boxscores/201605270TOR.html,playoff,Air Canada Centre Toronto Canada,May 27 2016,8:30 PM,CLE,1,692,CLE,,0,TOR,Defensive rebound by B. Biyombo,3,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
597085,/boxscores/201605270TOR.html,playoff,Air Canada Centre Toronto Canada,May 27 2016,8:30 PM,CLE,1,683,CLE,,0,TOR,D. DeRozan misses 2-pt jump shot from 17 ft,3,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
597086,/boxscores/201605270TOR.html,playoff,Air Canada Centre Toronto Canada,May 27 2016,8:30 PM,CLE,1,682,CLE,Defensive rebound by K. Irving,0,TOR,,3,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
597087,/boxscores/201605270TOR.html,playoff,Air Canada Centre Toronto Canada,May 27 2016,8:30 PM,CLE,1,676,CLE,K. Love makes 3-pt jump shot from 28 ft (assist by K. Irving),3,TOR,,3,K. Love - loveke01,3-pt jump shot,make,28.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
597088,/boxscores/201605270TOR.html,playoff,Air Canada Centre Toronto Canada,May 27 2016,8:30 PM,CLE,1,655,CLE,,3,TOR,Turnover by D. Carroll (lost ball; steal by K. Irving),3,,,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,lost ball,steal,K. Irving - irvinky01,,,
597089,/boxscores/201605270TOR.html,playoff,Air Canada Centre Toronto Canada,May 27 2016,8:30 PM,CLE,1,650,CLE,L. James makes 2-pt layup at rim (assist by K. Irving),5,TOR,,3,L. James - jamesle01,2-pt layup,make,0.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
597090,/boxscores/201605270TOR.html,playoff,Air Canada Centre Toronto Canada,May 27 2016,8:30 PM,CLE,1,631,CLE,,5,TOR,D. DeRozan makes 2-pt jump shot from 8 ft,5,D. DeRozan - derozde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
597091,/boxscores/201605270TOR.html,playoff,Air Canada Centre Toronto Canada,May 27 2016,8:30 PM,CLE,1,606,CLE,J. Smith misses 2-pt jump shot from 16 ft,5,TOR,,5,J. Smith - smithjr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
597092,/boxscores/201605270TOR.html,playoff,Air Canada Centre Toronto Canada,May 27 2016,8:30 PM,CLE,1,605,CLE,,5,TOR,Defensive rebound by D. Carroll,5,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
597093,/boxscores/201605270TOR.html,playoff,Air Canada Centre Toronto Canada,May 27 2016,8:30 PM,CLE,1,598,CLE,,5,TOR,Personal foul by J. Smith,5,,,,,,,personal,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,
597094,/boxscores/201605270TOR.html,playoff,Air Canada Centre Toronto Canada,May 27 2016,8:30 PM,CLE,1,591,CLE,,5,TOR,D. DeRozan makes 2-pt jump shot from 14 ft,7,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
