,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
281409,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,562,PHI,,6,NYK,Defensive rebound by K. Porziis,5,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
281410,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,552,PHI,,6,NYK,A. Afflalo makes 2-pt jump shot from 7 ft,7,A. Afflalo - afflaar01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
281411,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,552,PHI,,6,NYK,Shooting foul by J. Sampson (drawn by A. Afflalo),7,,,,,,,shooting,J. Sampson - sampsja02,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,
281412,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,552,PHI,,6,NYK,A. Afflalo makes free throw 1 of 1,8,,,,,,,,,,,,,,,A. Afflalo - afflaar01,make,1 of 1,,,,,,,,,
281413,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,539,PHI,I. Smith misses 2-pt jump shot from 5 ft,6,NYK,,8,I. Smith - smithis01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
281414,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,537,PHI,,6,NYK,Defensive rebound by R. Lopez,8,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
281415,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,527,PHI,,6,NYK,R. Lopez makes 2-pt hook shot from 4 ft (assist by J. Caldern),10,R. Lopez - lopezro01,2-pt hook shot,make,4.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
281416,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,514,PHI,J. Okafor misses 2-pt jump shot from 3 ft,6,NYK,,10,J. Okafor - okafoja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
281417,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,512,PHI,,6,NYK,Defensive rebound by K. Porziis,10,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
281418,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,507,PHI,,6,NYK,K. Porziis makes 2-pt dunk at rim (assist by J. Caldern),12,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
281419,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,494,PHI,R. Covington makes 3-pt jump shot from 27 ft (assist by I. Smith),9,NYK,,12,R. Covington - covinro01,3-pt jump shot,make,27.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
281420,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,481,PHI,,9,NYK,R. Lopez makes 2-pt layup from 1 ft (assist by C. Anthony),14,R. Lopez - lopezro01,2-pt layup,make,1.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
281421,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,480,PHI,Philadelphia full timeout,9,NYK,,14,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
281422,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,466,PHI,I. Smith misses 2-pt jump shot from 18 ft,9,NYK,,14,I. Smith - smithis01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
281423,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,464,PHI,,9,NYK,Defensive rebound by K. Porziis,14,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
281424,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,451,PHI,,9,NYK,J. Caldern misses 2-pt jump shot from 17 ft,14,J. Calderón - caldejo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
281425,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,449,PHI,Defensive rebound by R. Covington,9,NYK,,14,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
281426,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,434,PHI,I. Smith misses 2-pt jump shot from 15 ft,9,NYK,,14,I. Smith - smithis01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
281427,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,432,PHI,,9,NYK,Defensive rebound by K. Porziis,14,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
281428,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,416,PHI,,9,NYK,C. Anthony misses 2-pt jump shot from 6 ft,14,C. Anthony - anthoca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
281429,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,415,PHI,Defensive rebound by N. Noel,9,NYK,,14,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
281430,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,406,PHI,Turnover by R. Covington (bad pass),9,NYK,,14,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,,,,,
281431,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,392,PHI,,9,NYK,C. Anthony misses 2-pt layup from 1 ft (block by J. Okafor),14,C. Anthony - anthoca01,2-pt layup,miss,1.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,
281432,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,390,PHI,Defensive rebound by J. Okafor,9,NYK,,14,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
281433,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,379,PHI,J. Okafor makes 2-pt jump shot from 3 ft,11,NYK,,14,J. Okafor - okafoja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
281434,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,360,PHI,,11,NYK,A. Afflalo misses 2-pt jump shot from 13 ft,14,A. Afflalo - afflaar01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
281435,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,358,PHI,Defensive rebound by N. Noel,11,NYK,,14,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
281436,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,345,PHI,J. Okafor makes 2-pt jump shot from 14 ft,13,NYK,,14,J. Okafor - okafoja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
281437,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,328,PHI,,13,NYK,C. Anthony misses 3-pt jump shot from 24 ft,14,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
281438,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,326,PHI,,13,NYK,Offensive rebound by K. Porziis,14,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
281439,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,322,PHI,,13,NYK,K. Porziis makes 2-pt dunk at rim (assist by R. Lopez),16,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
281440,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,308,PHI,J. Okafor makes 2-pt hook shot from 2 ft,15,NYK,,16,J. Okafor - okafoja01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
281441,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,292,PHI,,15,NYK,C. Anthony makes 2-pt jump shot from 11 ft,18,C. Anthony - anthoca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
281442,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,269,PHI,N. Noel misses 2-pt jump shot from 4 ft,15,NYK,,18,N. Noel - noelne01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
281443,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,267,PHI,,15,NYK,Defensive rebound by K. Porziis,18,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
281444,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,254,PHI,,15,NYK,C. Anthony misses 2-pt jump shot from 5 ft,18,C. Anthony - anthoca01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
281445,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,253,PHI,Defensive rebound by N. Noel,15,NYK,,18,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
281446,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,247,PHI,J. Okafor makes 2-pt layup from 2 ft (assist by I. Smith),17,NYK,,18,J. Okafor - okafoja01,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
281447,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,230,PHI,,17,NYK,Turnover by A. Afflalo (bad pass),18,,,,,,,,,,,,,,,,,,,,A. Afflalo - afflaar01,bad pass,,,,,
281448,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,230,PHI,,17,NYK,L. Thomas enters the game for K. Porziis,18,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,K. Porziņģis - porzikr01,,,,,,,
281449,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,230,PHI,R. Holmes enters the game for R. Covington,17,NYK,,18,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,R. Covington - covinro01,,,,,,,
281450,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,230,PHI,J. Grant enters the game for N. Noel,17,NYK,,18,,,,,,,,,,,,,,,,,,J. Grant - grantje01,N. Noel - noelne01,,,,,,,
281451,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,230,PHI,H. Thompson enters the game for J. Sampson,17,NYK,,18,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,J. Sampson - sampsja02,,,,,,,
281452,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,215,PHI,Offensive foul by J. Grant (drawn by J. Caldern),17,NYK,,18,,,,,,,offensive,J. Grant - grantje01,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,
281453,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,215,PHI,Turnover by J. Grant (offensive foul),17,NYK,,18,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,
281454,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,203,PHI,,17,NYK,R. Lopez misses 2-pt jump shot from 5 ft,18,R. Lopez - lopezro01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
281455,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,201,PHI,Defensive rebound by I. Smith,17,NYK,,18,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
281456,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,193,PHI,J. Okafor makes 2-pt jump shot from 12 ft (assist by I. Smith),19,NYK,,18,J. Okafor - okafoja01,2-pt jump shot,make,12.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
281457,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,185,PHI,,19,NYK,New York full timeout,18,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
281458,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,185,PHI,,19,NYK,L. Galloway enters the game for A. Afflalo,18,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,A. Afflalo - afflaar01,,,,,,,
281459,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,185,PHI,T. McConnell enters the game for I. Smith,19,NYK,,18,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,I. Smith - smithis01,,,,,,,
281460,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,173,PHI,,19,NYK,R. Lopez makes 2-pt hook shot from 5 ft (assist by J. Caldern),20,R. Lopez - lopezro01,2-pt hook shot,make,5.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
281461,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,159,PHI,,19,NYK,J. Grant enters the game for J. Caldern,20,,,,,,,,,,,,,,,,,,J. Grant - grantje02,J. Calderón - caldejo01,,,,,,,
281462,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,148,PHI,J. Okafor misses 2-pt jump shot from 13 ft,19,NYK,,20,J. Okafor - okafoja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
281463,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,146,PHI,,19,NYK,Defensive rebound by C. Anthony,20,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
281464,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,134,PHI,,19,NYK,R. Lopez makes 2-pt dunk at rim (assist by C. Anthony),22,R. Lopez - lopezro01,2-pt dunk,make,0.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
281465,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,115,PHI,J. Grant makes 3-pt jump shot from 24 ft (assist by T. McConnell),22,NYK,,22,J. Grant - grantje01,3-pt jump shot,make,24.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
281466,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,103,PHI,,22,NYK,Turnover by R. Lopez (bad pass; steal by J. Grant),22,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,bad pass,steal,J. Grant - grantje01,,,
281467,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,98,PHI,J. Grant makes 2-pt layup from 2 ft (assist by T. McConnell),24,NYK,,22,J. Grant - grantje01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
281468,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,98,PHI,Shooting foul by R. Lopez (drawn by J. Grant),24,NYK,,22,,,,,,,shooting,R. Lopez - lopezro01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
281469,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,98,PHI,,24,NYK,K. Porziis enters the game for R. Lopez,22,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,R. Lopez - lopezro01,,,,,,,
281470,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,98,PHI,N. Noel enters the game for J. Okafor,24,NYK,,22,,,,,,,,,,,,,,,,,,N. Noel - noelne01,J. Okafor - okafoja01,,,,,,,
281471,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,98,PHI,J. Grant makes free throw 1 of 1,25,NYK,,22,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,
281472,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,82,PHI,,25,NYK,Shooting foul by J. Grant (drawn by C. Anthony),22,,,,,,,shooting,J. Grant - grantje01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
281473,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,82,PHI,,25,NYK,C. Anthony makes free throw 1 of 2,23,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
281474,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,82,PHI,,25,NYK,C. Anthony makes free throw 2 of 2,24,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
281475,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,57,PHI,T. McConnell makes 2-pt jump shot from 3 ft,27,NYK,,24,T. McConnell - mccontj01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
281476,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,46,PHI,,27,NYK,K. Porziis makes 3-pt jump shot from 25 ft (assist by L. Galloway),27,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,
281477,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,32,PHI,H. Thompson makes 2-pt layup from 3 ft,29,NYK,,27,H. Thompson - thompho01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
281478,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,11,PHI,,29,NYK,L. Thomas makes 2-pt hook shot from 5 ft (assist by C. Anthony),29,L. Thomas - thomala01,2-pt hook shot,make,5.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
281479,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,0,PHI,T. McConnell misses 2-pt layup at rim,29,NYK,,29,T. McConnell - mccontj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
281480,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,0,PHI,Offensive rebound by Team,29,NYK,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
281481,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,1,0,PHI,End of 1st quarter,29,NYK,,29,,,,,,,,,,,,,,,,,,,,,,,,,,
281482,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,2,707,PHI,H. Thompson misses 3-pt jump shot from 22 ft,29,NYK,,29,H. Thompson - thompho01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
281483,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,2,704,PHI,,29,NYK,Defensive rebound by D. Williams,29,,,,,,,,,,D. Williams - willide02,defensive,,,,,,,,,,,,,,,
281484,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,2,695,PHI,,29,NYK,Shooting foul by R. Holmes (drawn by D. Williams),29,,,,,,,shooting,R. Holmes - holmeri01,D. Williams - willide02,,,,,,,,,,,,,,,,,
281485,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,2,695,PHI,,29,NYK,D. Williams makes free throw 1 of 2,30,,,,,,,,,,,,,,,D. Williams - willide02,make,1 of 2,,,,,,,,,
281486,/boxscores/201601180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2016,1:00 PM,NYK,2,695,PHI,,29,NYK,D. Williams makes free throw 2 of 2,31,,,,,,,,,,,,,,,D. Williams - willide02,make,2 of 2,,,,,,,,,
