,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
498339,/boxscores/201603260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 26 2016,8:30 PM,CHO,1,720,CHO,Jump ball: G. Monroe vs. C. Zeller (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,C. Zeller - zelleco01,G. Antetokounmpo - antetgi01
498340,/boxscores/201603260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 26 2016,8:30 PM,CHO,1,702,CHO,,0,MIL,K. Middleton makes 2-pt jump shot from 19 ft (assist by J. Parker),2,K. Middleton - middlkh01,2-pt jump shot,make,19.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
498341,/boxscores/201603260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 26 2016,8:30 PM,CHO,1,690,CHO,Personal foul by G. Antetokounmpo,0,MIL,,2,,,,,,,personal,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
498342,/boxscores/201603260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 26 2016,8:30 PM,CHO,1,684,CHO,Shooting foul by G. Monroe (drawn by M. Williams),0,MIL,,2,,,,,,,shooting,G. Monroe - monrogr01,M. Williams - willima02,,,,,,,,,,,,,,,,,
498343,/boxscores/201603260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 26 2016,8:30 PM,CHO,1,684,CHO,M. Williams makes free throw 1 of 2,1,MIL,,2,,,,,,,,,,,,,,,M. Williams - willima02,make,1 of 2,,,,,,,,,
498344,/boxscores/201603260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 26 2016,8:30 PM,CHO,1,684,CHO,M. Williams misses free throw 2 of 2,1,MIL,,2,,,,,,,,,,,,,,,M. Williams - willima02,miss,2 of 2,,,,,,,,,
498345,/boxscores/201603260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 26 2016,8:30 PM,CHO,1,683,CHO,,1,MIL,Defensive rebound by G. Antetokounmpo,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
498346,/boxscores/201603260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 26 2016,8:30 PM,CHO,1,663,CHO,,1,MIL,J. Parker misses 2-pt jump shot from 14 ft,2,J. Parker - parkeja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
498347,/boxscores/201603260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 26 2016,8:30 PM,CHO,1,660,CHO,Defensive rebound by C. Zeller,1,MIL,,2,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
498348,/boxscores/201603260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 26 2016,8:30 PM,CHO,1,643,CHO,N. Batum makes 3-pt jump shot from 24 ft (assist by C. Lee),4,MIL,,2,N. Batum - batumni01,3-pt jump shot,make,24.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
