,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
399702,/boxscores/201602270HOU.html,regular,Toyota Center Houston Texas,February 27 2016,8:00 PM,SAS,1,720,SAS,Jump ball: T. Duncan vs. D. Howard (P. Beverley gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Duncan - duncati01,D. Howard - howardw01,P. Beverley - beverpa01
399703,/boxscores/201602270HOU.html,regular,Toyota Center Houston Texas,February 27 2016,8:00 PM,SAS,1,702,SAS,,0,HOU,Turnover by J. Smith (bad pass),0,,,,,,,,,,,,,,,,,,,,J. Smith - smithjo03,bad pass,,,,,
399704,/boxscores/201602270HOU.html,regular,Toyota Center Houston Texas,February 27 2016,8:00 PM,SAS,1,677,SAS,L. Aldridge misses 3-pt jump shot from 24 ft,0,HOU,,0,L. Aldridge - aldrila01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
399705,/boxscores/201602270HOU.html,regular,Toyota Center Houston Texas,February 27 2016,8:00 PM,SAS,1,676,SAS,Offensive rebound by T. Duncan,0,HOU,,0,,,,,,,,,,T. Duncan - duncati01,offensive,,,,,,,,,,,,,,,
399706,/boxscores/201602270HOU.html,regular,Toyota Center Houston Texas,February 27 2016,8:00 PM,SAS,1,664,SAS,K. Leonard misses 2-pt jump shot from 16 ft,0,HOU,,0,K. Leonard - leonaka01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
399707,/boxscores/201602270HOU.html,regular,Toyota Center Houston Texas,February 27 2016,8:00 PM,SAS,1,663,SAS,,0,HOU,Defensive rebound by J. Smith,0,,,,,,,,,,J. Smith - smithjo03,defensive,,,,,,,,,,,,,,,
399708,/boxscores/201602270HOU.html,regular,Toyota Center Houston Texas,February 27 2016,8:00 PM,SAS,1,656,SAS,,0,HOU,T. Ariza misses 2-pt layup from 2 ft,0,T. Ariza - arizatr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
399709,/boxscores/201602270HOU.html,regular,Toyota Center Houston Texas,February 27 2016,8:00 PM,SAS,1,656,SAS,,0,HOU,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
399710,/boxscores/201602270HOU.html,regular,Toyota Center Houston Texas,February 27 2016,8:00 PM,SAS,1,649,SAS,,0,HOU,D. Howard misses 2-pt layup from 1 ft,0,D. Howard - howardw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
399711,/boxscores/201602270HOU.html,regular,Toyota Center Houston Texas,February 27 2016,8:00 PM,SAS,1,648,SAS,Defensive rebound by K. Leonard,0,HOU,,0,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
399712,/boxscores/201602270HOU.html,regular,Toyota Center Houston Texas,February 27 2016,8:00 PM,SAS,1,624,SAS,Turnover by Team (shot clock),0,HOU,,0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
399713,/boxscores/201602270HOU.html,regular,Toyota Center Houston Texas,February 27 2016,8:00 PM,SAS,1,612,SAS,,0,HOU,Personal foul by L. Aldridge (drawn by J. Smith),0,,,,,,,personal,L. Aldridge - aldrila01,J. Smith - smithjo03,,,,,,,,,,,,,,,,,
