,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
203399,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,570,MEM,,8,CHO,P. Hairston makes 3-pt jump shot from 25 ft (assist by K. Walker),5,P. Hairston - hairspj02,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
203400,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,558,MEM,Turnover by M. Conley (bad pass; steal by K. Walker),8,CHO,,5,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,K. Walker - walkeke02,,,
203401,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,552,MEM,,8,CHO,C. Zeller makes 2-pt layup from 1 ft (assist by K. Walker),7,C. Zeller - zelleco01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
203402,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,529,MEM,M. Conley misses 2-pt layup from 2 ft (block by M. Williams),8,CHO,,7,M. Conley - conlemi01,2-pt layup,miss,2.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,
203403,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,528,MEM,,8,CHO,Defensive rebound by N. Batum,7,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
203404,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,523,MEM,,8,CHO,K. Walker makes 3-pt jump shot from 25 ft (assist by N. Batum),10,K. Walker - walkeke02,3-pt jump shot,make,25.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
203405,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,507,MEM,Memphis full timeout,8,CHO,,10,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
203406,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,497,MEM,M. Conley makes 3-pt jump shot from 24 ft (assist by M. Gasol),11,CHO,,10,M. Conley - conlemi01,3-pt jump shot,make,24.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
203407,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,480,MEM,,11,CHO,C. Zeller misses 2-pt jump shot from 19 ft,10,C. Zeller - zelleco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
203408,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,479,MEM,Defensive rebound by M. Conley,11,CHO,,10,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
203409,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,466,MEM,M. Barnes makes 2-pt layup from 1 ft (assist by J. Green),13,CHO,,10,M. Barnes - barnema02,2-pt layup,make,1.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
203410,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,449,MEM,,13,CHO,K. Walker makes 3-pt jump shot from 24 ft (assist by N. Batum),13,K. Walker - walkeke02,3-pt jump shot,make,24.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
203411,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,423,MEM,M. Gasol misses 2-pt jump shot from 11 ft,13,CHO,,13,M. Gasol - gasolma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
203412,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,422,MEM,,13,CHO,Defensive rebound by M. Williams,13,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
203413,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,419,MEM,,13,CHO,Turnover by N. Batum (bad pass),13,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,,,,,
203414,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,402,MEM,M. Barnes misses 2-pt layup at rim (block by C. Zeller),13,CHO,,13,M. Barnes - barnema02,2-pt layup,miss,0.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,
203415,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,401,MEM,Offensive rebound by M. Barnes,13,CHO,,13,,,,,,,,,,M. Barnes - barnema02,offensive,,,,,,,,,,,,,,,
203416,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,394,MEM,M. Conley makes 2-pt layup at rim,15,CHO,,13,M. Conley - conlemi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
203417,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,379,MEM,,15,CHO,N. Batum makes 2-pt jump shot from 12 ft (assist by K. Walker),15,N. Batum - batumni01,2-pt jump shot,make,12.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
203418,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,364,MEM,Turnover by J. Green (bad pass; steal by C. Zeller),15,CHO,,15,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,steal,C. Zeller - zelleco01,,,
203419,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,354,MEM,,15,CHO,K. Walker makes 3-pt jump shot from 26 ft,18,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
203420,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,334,MEM,M. Gasol misses 2-pt hook shot from 4 ft,15,CHO,,18,M. Gasol - gasolma01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
203421,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,334,MEM,,15,CHO,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
203422,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,314,MEM,,15,CHO,Turnover by N. Batum (bad pass; steal by J. Green),18,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,J. Green - greenje02,,,
203423,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,310,MEM,Shooting foul by M. Williams (drawn by J. Green),15,CHO,,18,,,,,,,shooting,M. Williams - willima02,J. Green - greenje02,,,,,,,,,,,,,,,,,
203424,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,310,MEM,J. Green makes free throw 1 of 2,16,CHO,,18,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,
203425,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,310,MEM,J. Green enters the game for M. Gasol,16,CHO,,18,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Gasol - gasolma01,,,,,,,
203426,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,310,MEM,T. Allen enters the game for C. Lee,16,CHO,,18,,,,,,,,,,,,,,,,,,T. Allen - allento01,C. Lee - leeco01,,,,,,,
203427,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,310,MEM,J. Green misses free throw 2 of 2,16,CHO,,18,,,,,,,,,,,,,,,J. Green - greenje02,miss,2 of 2,,,,,,,,,
203428,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,308,MEM,,16,CHO,Defensive rebound by N. Batum,18,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
203429,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,293,MEM,,16,CHO,M. Williams makes 3-pt jump shot from 25 ft (assist by K. Walker),21,M. Williams - willima02,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
203430,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,274,MEM,M. Barnes makes 3-pt jump shot from 24 ft (assist by M. Conley),19,CHO,,21,M. Barnes - barnema02,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
203431,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,255,MEM,,19,CHO,P. Hairston makes 3-pt jump shot from 27 ft (assist by N. Batum),24,P. Hairston - hairspj02,3-pt jump shot,make,27.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
203432,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,240,MEM,J. Green misses 2-pt layup at rim (block by M. Williams),19,CHO,,24,J. Green - greenja01,2-pt layup,miss,0.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,
203433,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,238,MEM,,19,CHO,Defensive rebound by M. Williams,24,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
203434,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,227,MEM,,19,CHO,P. Hairston makes 3-pt jump shot from 29 ft (assist by K. Walker),27,P. Hairston - hairspj02,3-pt jump shot,make,29.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
203435,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,209,MEM,M. Conley misses 3-pt jump shot from 24 ft,19,CHO,,27,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
203436,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,209,MEM,Offensive rebound by Team,19,CHO,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
203437,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,209,MEM,,19,CHO,Loose ball foul by C. Zeller (drawn by J. Green),27,,,,,,,loose ball,C. Zeller - zelleco01,J. Green - greenja01,,,,,,,,,,,,,,,,,
203438,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,209,MEM,,19,CHO,J. Lin enters the game for M. Williams,27,,,,,,,,,,,,,,,,,,J. Lin - linje01,M. Williams - willima02,,,,,,,
203439,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,209,MEM,,19,CHO,A. Jefferson enters the game for C. Zeller,27,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,C. Zeller - zelleco01,,,,,,,
203440,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,209,MEM,,19,CHO,F. Kaminsky enters the game for N. Batum,27,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,N. Batum - batumni01,,,,,,,
203441,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,199,MEM,J. Green makes 2-pt layup from 1 ft (assist by M. Barnes),21,CHO,,27,J. Green - greenja01,2-pt layup,make,1.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
203442,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,192,MEM,,21,CHO,Charlotte full timeout,27,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
203443,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,192,MEM,Z. Randolph enters the game for M. Barnes,21,CHO,,27,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,M. Barnes - barnema02,,,,,,,
203444,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,183,MEM,,21,CHO,A. Jefferson misses 2-pt hook shot from 12 ft,27,A. Jefferson - jeffeal01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
203445,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,182,MEM,Defensive rebound by J. Green,21,CHO,,27,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
203446,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,161,MEM,Shooting foul by P. Hairston (drawn by J. Green),21,CHO,,27,,,,,,,shooting,P. Hairston - hairspj02,J. Green - greenja01,,,,,,,,,,,,,,,,,
203447,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,161,MEM,J. Green makes free throw 1 of 2,22,CHO,,27,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,
203448,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,161,MEM,M. Chalmers enters the game for M. Conley,22,CHO,,27,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,M. Conley - conlemi01,,,,,,,
203449,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,161,MEM,J. Green makes free throw 2 of 2,23,CHO,,27,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,
203450,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,140,MEM,,23,CHO,F. Kaminsky misses 2-pt layup from 2 ft,27,F. Kaminsky - kaminfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
203451,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,140,MEM,Defensive rebound by J. Green,23,CHO,,27,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
203452,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,134,MEM,M. Chalmers makes 2-pt layup from 1 ft,25,CHO,,27,M. Chalmers - chalmma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
203453,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,128,MEM,,25,CHO,Charlotte full timeout,27,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
203454,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,128,MEM,,25,CHO,J. Lamb enters the game for P. Hairston,27,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,P. Hairston - hairspj02,,,,,,,
203455,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,116,MEM,,25,CHO,Turnover by J. Lamb (bad pass; steal by T. Allen),27,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,steal,T. Allen - allento01,,,
203456,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,98,MEM,J. Green makes 2-pt layup from 1 ft,27,CHO,,27,J. Green - greenje02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
203457,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,76,MEM,,27,CHO,Shooting foul by M. Chalmers (drawn by F. Kaminsky),27,,,,,,,shooting,M. Chalmers - chalmma01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,
203458,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,76,MEM,,27,CHO,F. Kaminsky makes free throw 1 of 2,28,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,1 of 2,,,,,,,,,
203459,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,76,MEM,,27,CHO,F. Kaminsky misses free throw 2 of 2,28,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,miss,2 of 2,,,,,,,,,
203460,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,74,MEM,Defensive rebound by J. Green,27,CHO,,28,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
203461,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,60,MEM,Turnover by J. Green (lost ball; steal by A. Jefferson),27,CHO,,28,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,lost ball,steal,A. Jefferson - jeffeal01,,,
203462,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,53,MEM,,27,CHO,Shooting foul by T. Allen (drawn by A. Jefferson),28,,,,,,,shooting,T. Allen - allento01,A. Jefferson - jeffeal01,,,,,,,,,,,,,,,,,
203463,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,53,MEM,,27,CHO,A. Jefferson misses free throw 1 of 2,28,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,miss,1 of 2,,,,,,,,,
203464,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,53,MEM,,27,CHO,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
203465,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,53,MEM,,27,CHO,A. Jefferson misses free throw 2 of 2,28,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,miss,2 of 2,,,,,,,,,
203466,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,52,MEM,Defensive rebound by J. Green,27,CHO,,28,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
203467,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,33,MEM,Z. Randolph misses 2-pt jump shot from 16 ft,27,CHO,,28,Z. Randolph - randoza01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
203468,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,30,MEM,Offensive rebound by J. Green,27,CHO,,28,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,
203469,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,28,MEM,J. Green misses 2-pt layup at rim (block by J. Lamb),27,CHO,,28,J. Green - greenje02,2-pt layup,miss,0.0,,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,
203470,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,26,MEM,,27,CHO,Defensive rebound by J. Lamb,28,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
203471,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,13,MEM,,27,CHO,A. Jefferson makes 2-pt jump shot from 16 ft (assist by K. Walker),30,A. Jefferson - jeffeal01,2-pt jump shot,make,16.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
203472,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,5,MEM,Personal foul by A. Jefferson (drawn by M. Chalmers),27,CHO,,30,,,,,,,personal,A. Jefferson - jeffeal01,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,
203473,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,5,MEM,M. Chalmers makes free throw 1 of 2,28,CHO,,30,,,,,,,,,,,,,,,M. Chalmers - chalmma01,make,1 of 2,,,,,,,,,
203474,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,5,MEM,M. Conley enters the game for Z. Randolph,28,CHO,,30,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,Z. Randolph - randoza01,,,,,,,
203475,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,5,MEM,M. Chalmers misses free throw 2 of 2,28,CHO,,30,,,,,,,,,,,,,,,M. Chalmers - chalmma01,miss,2 of 2,,,,,,,,,
203476,/boxscores/201512260CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 26 2015,7:00 PM,CHO,1,4,MEM,,28,CHO,Defensive rebound by J. Lin,30,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
