,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
478146,/boxscores/201603210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2016,7:00 PM,CLE,1,720,DEN,Jump ball: N. Joki vs. T. Mozgov (C. Frye gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,T. Mozgov - mozgoti01,C. Frye - fryech01
478147,/boxscores/201603210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2016,7:00 PM,CLE,1,704,DEN,,0,CLE,Turnover by J. Smith (bad pass; steal by N. Joki),0,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,bad pass,steal,N. Jokić - jokicni01,,,
478148,/boxscores/201603210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2016,7:00 PM,CLE,1,684,DEN,J. Sampson makes 2-pt jump shot from 20 ft (assist by N. Joki),2,CLE,,0,J. Sampson - sampsja02,2-pt jump shot,make,20.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
478149,/boxscores/201603210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2016,7:00 PM,CLE,1,663,DEN,,2,CLE,K. Irving misses 2-pt jump shot from 10 ft,0,K. Irving - irvinky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
478150,/boxscores/201603210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2016,7:00 PM,CLE,1,660,DEN,,2,CLE,Offensive rebound by K. Irving,0,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
478151,/boxscores/201603210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2016,7:00 PM,CLE,1,657,DEN,,2,CLE,C. Frye misses 3-pt jump shot from 27 ft,0,C. Frye - fryech01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
478152,/boxscores/201603210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2016,7:00 PM,CLE,1,657,DEN,Defensive rebound by D. Arthur,2,CLE,,0,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
478153,/boxscores/201603210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2016,7:00 PM,CLE,1,648,DEN,E. Mudiay misses 2-pt layup at rim,2,CLE,,0,E. Mudiay - mudiaem01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
478154,/boxscores/201603210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2016,7:00 PM,CLE,1,647,DEN,,2,CLE,Defensive rebound by C. Frye,0,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
478155,/boxscores/201603210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2016,7:00 PM,CLE,1,639,DEN,,2,CLE,K. Irving misses 2-pt jump shot from 18 ft,0,K. Irving - irvinky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
