,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
85284,/boxscores/201511200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2015,8:30 PM,DAL,1,720,UTA,Jump ball: R. Gobert vs. Z. Pachulia (D. Williams gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,Z. Pachulia - pachuza01,D. Williams - willide01
85285,/boxscores/201511200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2015,8:30 PM,DAL,1,704,UTA,,0,DAL,D. Williams misses 3-pt jump shot from 24 ft,0,D. Williams - willide01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
85286,/boxscores/201511200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2015,8:30 PM,DAL,1,703,UTA,Defensive rebound by D. Favors,0,DAL,,0,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
85287,/boxscores/201511200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2015,8:30 PM,DAL,1,687,UTA,R. Hood misses 2-pt hook shot from 11 ft,0,DAL,,0,R. Hood - hoodro01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
85288,/boxscores/201511200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2015,8:30 PM,DAL,1,686,UTA,,0,DAL,Defensive rebound by D. Nowitzki,0,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
85289,/boxscores/201511200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2015,8:30 PM,DAL,1,674,UTA,,0,DAL,D. Williams makes 2-pt jump shot from 9 ft (assist by D. Nowitzki),2,D. Williams - willide01,2-pt jump shot,make,9.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
85290,/boxscores/201511200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2015,8:30 PM,DAL,1,655,UTA,G. Hayward misses 3-pt jump shot from 22 ft,0,DAL,,2,G. Hayward - haywago01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
85291,/boxscores/201511200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2015,8:30 PM,DAL,1,654,UTA,Offensive rebound by G. Hayward,0,DAL,,2,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,
85292,/boxscores/201511200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2015,8:30 PM,DAL,1,650,UTA,G. Hayward makes 2-pt jump shot from 14 ft,2,DAL,,2,G. Hayward - haywago01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
85293,/boxscores/201511200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2015,8:30 PM,DAL,1,625,UTA,,2,DAL,Z. Pachulia misses 2-pt hook shot from 5 ft,2,Z. Pachulia - pachuza01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
85294,/boxscores/201511200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2015,8:30 PM,DAL,1,624,UTA,Defensive rebound by G. Hayward,2,DAL,,2,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
