,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
503738,/boxscores/201603280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2016,8:00 PM,MIN,1,720,PHO,Jump ball: T. Chandler vs. K. Towns (B. Knight gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,K. Towns - townska01,B. Knight - knighbr03
503739,/boxscores/201603280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2016,8:00 PM,MIN,1,708,PHO,A. Len misses 2-pt hook shot from 3 ft,0,MIN,,0,A. Len - lenal01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
503740,/boxscores/201603280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2016,8:00 PM,MIN,1,707,PHO,,0,MIN,Defensive rebound by K. Towns,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
503741,/boxscores/201603280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2016,8:00 PM,MIN,1,697,PHO,,0,MIN,A. Wiggins misses 2-pt jump shot from 17 ft,0,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
503742,/boxscores/201603280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2016,8:00 PM,MIN,1,696,PHO,,0,MIN,Offensive rebound by G. Dieng,0,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
503743,/boxscores/201603280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2016,8:00 PM,MIN,1,696,PHO,,0,MIN,G. Dieng makes 2-pt dunk at rim,2,G. Dieng - dienggo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
503744,/boxscores/201603280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2016,8:00 PM,MIN,1,677,PHO,B. Knight makes 3-pt jump shot from 24 ft,3,MIN,,2,B. Knight - knighbr03,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
503745,/boxscores/201603280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2016,8:00 PM,MIN,1,661,PHO,,3,MIN,K. Towns misses 2-pt jump shot from 20 ft,2,K. Towns - townska01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
503746,/boxscores/201603280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2016,8:00 PM,MIN,1,660,PHO,,3,MIN,Offensive rebound by G. Dieng,2,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
503747,/boxscores/201603280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2016,8:00 PM,MIN,1,654,PHO,,3,MIN,Z. LaVine misses 3-pt jump shot from 25 ft,2,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
503748,/boxscores/201603280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2016,8:00 PM,MIN,1,653,PHO,Defensive rebound by D. Booker,3,MIN,,2,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
503749,/boxscores/201603280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2016,8:00 PM,MIN,1,639,PHO,A. Len misses 2-pt jump shot from 15 ft,3,MIN,,2,A. Len - lenal01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
503750,/boxscores/201603280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2016,8:00 PM,MIN,1,638,PHO,,3,MIN,Defensive rebound by G. Dieng,2,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
