,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
353144,/boxscores/201602070MIA.html,regular,AmericanAirlines Arena Miami Florida,February 7 2016,2:00 PM,LAC,1,720,LAC,Jump ball: D. Jordan vs. A. Stoudemire (J. Redick gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,A. Stoudemire - stoudam01,J. Redick - redicjj01
353145,/boxscores/201602070MIA.html,regular,AmericanAirlines Arena Miami Florida,February 7 2016,2:00 PM,LAC,1,702,LAC,J. Redick makes 2-pt layup from 2 ft (assist by D. Jordan),2,MIA,,0,J. Redick - redicjj01,2-pt layup,make,2.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
353146,/boxscores/201602070MIA.html,regular,AmericanAirlines Arena Miami Florida,February 7 2016,2:00 PM,LAC,1,683,LAC,,2,MIA,D. Wade misses 2-pt jump shot from 10 ft,0,D. Wade - wadedw01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
353147,/boxscores/201602070MIA.html,regular,AmericanAirlines Arena Miami Florida,February 7 2016,2:00 PM,LAC,1,682,LAC,Defensive rebound by D. Jordan,2,MIA,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
353148,/boxscores/201602070MIA.html,regular,AmericanAirlines Arena Miami Florida,February 7 2016,2:00 PM,LAC,1,677,LAC,Shooting foul by C. Bosh (drawn by J. Redick),2,MIA,,0,,,,,,,shooting,C. Bosh - boshch01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
353149,/boxscores/201602070MIA.html,regular,AmericanAirlines Arena Miami Florida,February 7 2016,2:00 PM,LAC,1,677,LAC,J. Redick makes free throw 1 of 2,3,MIA,,0,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 2,,,,,,,,,
353150,/boxscores/201602070MIA.html,regular,AmericanAirlines Arena Miami Florida,February 7 2016,2:00 PM,LAC,1,677,LAC,J. Redick makes free throw 2 of 2,4,MIA,,0,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,
353151,/boxscores/201602070MIA.html,regular,AmericanAirlines Arena Miami Florida,February 7 2016,2:00 PM,LAC,1,658,LAC,,4,MIA,C. Bosh misses 2-pt jump shot from 14 ft,0,C. Bosh - boshch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
353152,/boxscores/201602070MIA.html,regular,AmericanAirlines Arena Miami Florida,February 7 2016,2:00 PM,LAC,1,656,LAC,,4,MIA,Offensive rebound by A. Stoudemire,0,,,,,,,,,,A. Stoudemire - stoudam01,offensive,,,,,,,,,,,,,,,
353153,/boxscores/201602070MIA.html,regular,AmericanAirlines Arena Miami Florida,February 7 2016,2:00 PM,LAC,1,654,LAC,,4,MIA,A. Stoudemire misses 2-pt layup from 2 ft (block by D. Jordan),0,A. Stoudemire - stoudam01,2-pt layup,miss,2.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
