,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
332171,/boxscores/201602010DEN.html,regular,Pepsi Center Denver Colorado,February 1 2016,9:00 PM,DEN,1,720,TOR,Jump ball: N. Joki vs. J. Valaninas (K. Faried gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Valančiūnas - valanjo01,K. Faried - farieke01
332172,/boxscores/201602010DEN.html,regular,Pepsi Center Denver Colorado,February 1 2016,9:00 PM,DEN,1,700,TOR,,0,DEN,N. Joki makes 2-pt jump shot from 5 ft (assist by E. Mudiay),2,N. Jokić - jokicni01,2-pt jump shot,make,5.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
332173,/boxscores/201602010DEN.html,regular,Pepsi Center Denver Colorado,February 1 2016,9:00 PM,DEN,1,683,TOR,Turnover by J. Johnson (lost ball; steal by D. Gallinari),0,DEN,,2,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,lost ball,steal,D. Gallinari - gallida01,,,
332174,/boxscores/201602010DEN.html,regular,Pepsi Center Denver Colorado,February 1 2016,9:00 PM,DEN,1,679,TOR,,0,DEN,Turnover by K. Faried (bad pass; steal by K. Lowry),2,,,,,,,,,,,,,,,,,,,,K. Faried - farieke01,bad pass,steal,K. Lowry - lowryky01,,,
332175,/boxscores/201602010DEN.html,regular,Pepsi Center Denver Colorado,February 1 2016,9:00 PM,DEN,1,663,TOR,J. Valaninas makes 2-pt jump shot from 9 ft,2,DEN,,2,J. Valančiūnas - valanjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
332176,/boxscores/201602010DEN.html,regular,Pepsi Center Denver Colorado,February 1 2016,9:00 PM,DEN,1,649,TOR,,2,DEN,Turnover by K. Faried (lost ball; steal by L. Scola),2,,,,,,,,,,,,,,,,,,,,K. Faried - farieke01,lost ball,steal,L. Scola - scolalu01,,,
332177,/boxscores/201602010DEN.html,regular,Pepsi Center Denver Colorado,February 1 2016,9:00 PM,DEN,1,642,TOR,L. Scola makes 2-pt layup from 2 ft (assist by D. DeRozan),4,DEN,,2,L. Scola - scolalu01,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
332178,/boxscores/201602010DEN.html,regular,Pepsi Center Denver Colorado,February 1 2016,9:00 PM,DEN,1,628,TOR,,4,DEN,N. Joki makes 3-pt jump shot from 24 ft (assist by D. Gallinari),5,N. Jokić - jokicni01,3-pt jump shot,make,24.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
332179,/boxscores/201602010DEN.html,regular,Pepsi Center Denver Colorado,February 1 2016,9:00 PM,DEN,1,606,TOR,Turnover by J. Valaninas (bad pass),4,DEN,,5,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,,,,,
332180,/boxscores/201602010DEN.html,regular,Pepsi Center Denver Colorado,February 1 2016,9:00 PM,DEN,1,596,TOR,,4,DEN,Personal foul by J. Valaninas (drawn by N. Joki),5,,,,,,,personal,J. Valančiūnas - valanjo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
332181,/boxscores/201602010DEN.html,regular,Pepsi Center Denver Colorado,February 1 2016,9:00 PM,DEN,1,585,TOR,,4,DEN,Personal foul by J. Johnson (drawn by D. Gallinari),5,,,,,,,personal,J. Johnson - johnsja01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
332182,/boxscores/201602010DEN.html,regular,Pepsi Center Denver Colorado,February 1 2016,9:00 PM,DEN,1,577,TOR,,4,DEN,E. Mudiay misses 2-pt layup from 1 ft,5,E. Mudiay - mudiaem01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
332183,/boxscores/201602010DEN.html,regular,Pepsi Center Denver Colorado,February 1 2016,9:00 PM,DEN,1,576,TOR,Defensive rebound by J. Valaninas,4,DEN,,5,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
332184,/boxscores/201602010DEN.html,regular,Pepsi Center Denver Colorado,February 1 2016,9:00 PM,DEN,1,565,TOR,J. Johnson makes 3-pt jump shot from 22 ft (assist by D. DeRozan),7,DEN,,5,J. Johnson - johnsja01,3-pt jump shot,make,22.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
332185,/boxscores/201602010DEN.html,regular,Pepsi Center Denver Colorado,February 1 2016,9:00 PM,DEN,1,542,TOR,,7,DEN,N. Joki makes 2-pt jump shot from 18 ft (assist by D. Gallinari),7,N. Jokić - jokicni01,2-pt jump shot,make,18.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
