,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
314065,/boxscores/201601270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2016,8:00 PM,LAC,1,720,LAC,Jump ball: A. Horford vs. D. Jordan (P. Pierce gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. Jordan - jordade01,P. Pierce - piercpa01
314066,/boxscores/201601270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2016,8:00 PM,LAC,1,702,LAC,C. Paul misses 2-pt jump shot from 9 ft,0,ATL,,0,C. Paul - paulch01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
314067,/boxscores/201601270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2016,8:00 PM,LAC,1,701,LAC,,0,ATL,Defensive rebound by A. Horford,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
314068,/boxscores/201601270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2016,8:00 PM,LAC,1,694,LAC,,0,ATL,K. Bazemore misses 3-pt jump shot from 23 ft,0,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
314069,/boxscores/201601270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2016,8:00 PM,LAC,1,693,LAC,Defensive rebound by L. Mbah a Moute,0,ATL,,0,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
314070,/boxscores/201601270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2016,8:00 PM,LAC,1,682,LAC,C. Paul misses 2-pt jump shot from 5 ft,0,ATL,,0,C. Paul - paulch01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
314071,/boxscores/201601270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2016,8:00 PM,LAC,1,680,LAC,Offensive rebound by D. Jordan,0,ATL,,0,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
314072,/boxscores/201601270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2016,8:00 PM,LAC,1,680,LAC,D. Jordan misses 2-pt layup at rim,0,ATL,,0,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
314073,/boxscores/201601270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2016,8:00 PM,LAC,1,676,LAC,Offensive rebound by D. Jordan,0,ATL,,0,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
314074,/boxscores/201601270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2016,8:00 PM,LAC,1,676,LAC,D. Jordan makes 2-pt layup at rim,2,ATL,,0,D. Jordan - jordade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
