,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
420800,/boxscores/201603040MEM.html,regular,FedEx Forum Memphis Tennessee,March 4 2016,8:00 PM,MEM,1,720,UTA,Jump ball: C. Andersen vs. R. Gobert (S. Mack gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Andersen - anderch01,R. Gobert - goberru01,S. Mack - macksh01
420801,/boxscores/201603040MEM.html,regular,FedEx Forum Memphis Tennessee,March 4 2016,8:00 PM,MEM,1,697,UTA,D. Favors makes 2-pt jump shot from 9 ft (assist by S. Mack),2,MEM,,0,D. Favors - favorde01,2-pt jump shot,make,9.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
420802,/boxscores/201603040MEM.html,regular,FedEx Forum Memphis Tennessee,March 4 2016,8:00 PM,MEM,1,679,UTA,,2,MEM,M. Barnes makes 2-pt jump shot from 8 ft,2,M. Barnes - barnema02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
420803,/boxscores/201603040MEM.html,regular,FedEx Forum Memphis Tennessee,March 4 2016,8:00 PM,MEM,1,665,UTA,S. Mack makes 3-pt jump shot from 24 ft (assist by R. Hood),5,MEM,,2,S. Mack - macksh01,3-pt jump shot,make,24.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
420804,/boxscores/201603040MEM.html,regular,FedEx Forum Memphis Tennessee,March 4 2016,8:00 PM,MEM,1,647,UTA,,5,MEM,Z. Randolph misses 2-pt layup from 2 ft (block by R. Gobert),2,Z. Randolph - randoza01,2-pt layup,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
420805,/boxscores/201603040MEM.html,regular,FedEx Forum Memphis Tennessee,March 4 2016,8:00 PM,MEM,1,644,UTA,Defensive rebound by G. Hayward,5,MEM,,2,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
420806,/boxscores/201603040MEM.html,regular,FedEx Forum Memphis Tennessee,March 4 2016,8:00 PM,MEM,1,621,UTA,D. Favors makes 2-pt jump shot from 6 ft (assist by S. Mack),7,MEM,,2,D. Favors - favorde01,2-pt jump shot,make,6.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
420807,/boxscores/201603040MEM.html,regular,FedEx Forum Memphis Tennessee,March 4 2016,8:00 PM,MEM,1,605,UTA,,7,MEM,Z. Randolph makes 2-pt jump shot from 5 ft,4,Z. Randolph - randoza01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
420808,/boxscores/201603040MEM.html,regular,FedEx Forum Memphis Tennessee,March 4 2016,8:00 PM,MEM,1,587,UTA,Shooting foul by M. Conley (drawn by S. Mack),7,MEM,,4,,,,,,,shooting,M. Conley - conlemi01,S. Mack - macksh01,,,,,,,,,,,,,,,,,
420809,/boxscores/201603040MEM.html,regular,FedEx Forum Memphis Tennessee,March 4 2016,8:00 PM,MEM,1,587,UTA,S. Mack misses free throw 1 of 2,7,MEM,,4,,,,,,,,,,,,,,,S. Mack - macksh01,miss,1 of 2,,,,,,,,,
