,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
478998,/boxscores/201603210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2016,7:30 PM,BOS,1,720,ORL,Jump ball: D. Dedmon vs. A. Johnson (E. Turner gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,A. Johnson - johnsam01,E. Turner - turneev01
478999,/boxscores/201603210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2016,7:30 PM,BOS,1,703,ORL,,0,BOS,J. Sullinger misses 2-pt jump shot from 15 ft,0,J. Sullinger - sullija01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
479000,/boxscores/201603210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2016,7:30 PM,BOS,1,701,ORL,,0,BOS,Offensive rebound by A. Johnson,0,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
479001,/boxscores/201603210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2016,7:30 PM,BOS,1,699,ORL,,0,BOS,A. Johnson misses 2-pt layup from 1 ft,0,A. Johnson - johnsam01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
479002,/boxscores/201603210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2016,7:30 PM,BOS,1,697,ORL,,0,BOS,Offensive rebound by I. Thomas,0,,,,,,,,,,I. Thomas - thomais02,offensive,,,,,,,,,,,,,,,
479003,/boxscores/201603210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2016,7:30 PM,BOS,1,691,ORL,,0,BOS,Turnover by E. Turner (bad pass; steal by D. Dedmon),0,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,steal,D. Dedmon - dedmode01,,,
479004,/boxscores/201603210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2016,7:30 PM,BOS,1,685,ORL,D. Dedmon makes 2-pt dunk at rim (assist by B. Jennings),2,BOS,,0,D. Dedmon - dedmode01,2-pt dunk,make,0.0,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,,,,,
479005,/boxscores/201603210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2016,7:30 PM,BOS,1,665,ORL,,2,BOS,I. Thomas misses 2-pt jump shot from 4 ft,0,I. Thomas - thomais02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
479006,/boxscores/201603210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2016,7:30 PM,BOS,1,664,ORL,Defensive rebound by V. Oladipo,2,BOS,,0,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
479007,/boxscores/201603210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2016,7:30 PM,BOS,1,639,ORL,A. Gordon misses 3-pt jump shot from 25 ft,2,BOS,,0,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
479008,/boxscores/201603210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2016,7:30 PM,BOS,1,638,ORL,,2,BOS,Defensive rebound by I. Thomas,0,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
479009,/boxscores/201603210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2016,7:30 PM,BOS,1,632,ORL,,2,BOS,Shooting foul by A. Gordon (drawn by I. Thomas),0,,,,,,,shooting,A. Gordon - gordoaa01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
479010,/boxscores/201603210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2016,7:30 PM,BOS,1,632,ORL,,2,BOS,I. Thomas makes free throw 1 of 2,1,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,
479011,/boxscores/201603210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2016,7:30 PM,BOS,1,632,ORL,,2,BOS,I. Thomas makes free throw 2 of 2,2,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,
479012,/boxscores/201603210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2016,7:30 PM,BOS,1,617,ORL,E. Fournier misses 2-pt layup from 1 ft,2,BOS,,2,E. Fournier - fournev01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
479013,/boxscores/201603210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2016,7:30 PM,BOS,1,616,ORL,,2,BOS,Defensive rebound by E. Turner,2,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
479014,/boxscores/201603210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2016,7:30 PM,BOS,1,606,ORL,,2,BOS,A. Bradley misses 3-pt jump shot from 24 ft,2,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
479015,/boxscores/201603210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2016,7:30 PM,BOS,1,603,ORL,Defensive rebound by A. Gordon,2,BOS,,2,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
479016,/boxscores/201603210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2016,7:30 PM,BOS,1,596,ORL,E. Fournier misses 3-pt jump shot from 24 ft,2,BOS,,2,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
479017,/boxscores/201603210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2016,7:30 PM,BOS,1,595,ORL,,2,BOS,Defensive rebound by I. Thomas,2,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
479018,/boxscores/201603210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2016,7:30 PM,BOS,1,584,ORL,Offensive charge foul by A. Johnson (drawn by D. Dedmon),2,BOS,,2,,,,,,,offensive charge,A. Johnson - johnsam01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,
479019,/boxscores/201603210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2016,7:30 PM,BOS,1,584,ORL,,2,BOS,Turnover by A. Johnson (offensive foul),2,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,offensive foul,,,,,
