,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
44370,/boxscores/201511080NYK.html,regular,Madison Square Garden (IV) New York New York,November 8 2015,3:30 PM,NYK,1,720,LAL,Jump ball: R. Hibbert vs. R. Lopez (K. Porziis gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,R. Lopez - lopezro01,K. Porziņģis - porzikr01
44371,/boxscores/201511080NYK.html,regular,Madison Square Garden (IV) New York New York,November 8 2015,3:30 PM,NYK,1,699,LAL,,0,NYK,J. Caldern makes 2-pt jump shot from 18 ft,2,J. Calderón - caldejo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
44372,/boxscores/201511080NYK.html,regular,Madison Square Garden (IV) New York New York,November 8 2015,3:30 PM,NYK,1,672,LAL,J. Randle misses 2-pt jump shot from 15 ft,0,NYK,,2,J. Randle - randlju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
44373,/boxscores/201511080NYK.html,regular,Madison Square Garden (IV) New York New York,November 8 2015,3:30 PM,NYK,1,671,LAL,,0,NYK,Defensive rebound by S. Vujai,2,,,,,,,,,,S. Vujačić - vujacsa01,defensive,,,,,,,,,,,,,,,
44374,/boxscores/201511080NYK.html,regular,Madison Square Garden (IV) New York New York,November 8 2015,3:30 PM,NYK,1,655,LAL,,0,NYK,K. Porziis misses 2-pt jump shot from 16 ft,2,K. Porziņģis - porzikr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
44375,/boxscores/201511080NYK.html,regular,Madison Square Garden (IV) New York New York,November 8 2015,3:30 PM,NYK,1,654,LAL,Defensive rebound by K. Bryant,0,NYK,,2,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
44376,/boxscores/201511080NYK.html,regular,Madison Square Garden (IV) New York New York,November 8 2015,3:30 PM,NYK,1,646,LAL,K. Bryant misses 2-pt jump shot from 20 ft,0,NYK,,2,K. Bryant - bryanko01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
44377,/boxscores/201511080NYK.html,regular,Madison Square Garden (IV) New York New York,November 8 2015,3:30 PM,NYK,1,645,LAL,,0,NYK,Defensive rebound by S. Vujai,2,,,,,,,,,,S. Vujačić - vujacsa01,defensive,,,,,,,,,,,,,,,
44378,/boxscores/201511080NYK.html,regular,Madison Square Garden (IV) New York New York,November 8 2015,3:30 PM,NYK,1,629,LAL,,0,NYK,J. Caldern misses 3-pt jump shot from 22 ft,2,J. Calderón - caldejo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
44379,/boxscores/201511080NYK.html,regular,Madison Square Garden (IV) New York New York,November 8 2015,3:30 PM,NYK,1,628,LAL,Defensive rebound by Team,0,NYK,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
44380,/boxscores/201511080NYK.html,regular,Madison Square Garden (IV) New York New York,November 8 2015,3:30 PM,NYK,1,628,LAL,,0,NYK,Loose ball foul by K. Porziis (drawn by J. Randle),2,,,,,,,loose ball,K. Porziņģis - porzikr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
44381,/boxscores/201511080NYK.html,regular,Madison Square Garden (IV) New York New York,November 8 2015,3:30 PM,NYK,1,605,LAL,R. Hibbert makes 2-pt jump shot from 9 ft,2,NYK,,2,R. Hibbert - hibbero01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
44382,/boxscores/201511080NYK.html,regular,Madison Square Garden (IV) New York New York,November 8 2015,3:30 PM,NYK,1,594,LAL,,2,NYK,C. Anthony makes 3-pt jump shot from 24 ft (assist by R. Lopez),5,C. Anthony - anthoca01,3-pt jump shot,make,24.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
44383,/boxscores/201511080NYK.html,regular,Madison Square Garden (IV) New York New York,November 8 2015,3:30 PM,NYK,1,580,LAL,R. Hibbert misses 2-pt jump shot from 18 ft,2,NYK,,5,R. Hibbert - hibbero01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
44384,/boxscores/201511080NYK.html,regular,Madison Square Garden (IV) New York New York,November 8 2015,3:30 PM,NYK,1,579,LAL,,2,NYK,Defensive rebound by C. Anthony,5,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
44385,/boxscores/201511080NYK.html,regular,Madison Square Garden (IV) New York New York,November 8 2015,3:30 PM,NYK,1,563,LAL,,2,NYK,C. Anthony misses 2-pt jump shot from 19 ft,5,C. Anthony - anthoca01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
