,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
34611,/boxscores/201511050POR.html,regular,Moda Center Portland Oregon,November 5 2015,10:30 PM,POR,1,720,MEM,Jump ball: M. Gasol vs. M. Plumlee (M. Leonard gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,M. Plumlee - plumlma01,M. Leonard - leoname01
34612,/boxscores/201511050POR.html,regular,Moda Center Portland Oregon,November 5 2015,10:30 PM,POR,1,704,MEM,,0,POR,C. McCollum misses 2-pt jump shot from 16 ft,0,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
34613,/boxscores/201511050POR.html,regular,Moda Center Portland Oregon,November 5 2015,10:30 PM,POR,1,703,MEM,,0,POR,Offensive rebound by A. Aminu,0,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
34614,/boxscores/201511050POR.html,regular,Moda Center Portland Oregon,November 5 2015,10:30 PM,POR,1,700,MEM,,0,POR,A. Aminu makes 2-pt layup from 2 ft,2,A. Aminu - aminual01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
34615,/boxscores/201511050POR.html,regular,Moda Center Portland Oregon,November 5 2015,10:30 PM,POR,1,675,MEM,C. Lee misses 2-pt jump shot from 7 ft,0,POR,,2,C. Lee - leeco01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
34616,/boxscores/201511050POR.html,regular,Moda Center Portland Oregon,November 5 2015,10:30 PM,POR,1,674,MEM,,0,POR,Defensive rebound by C. McCollum,2,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
34617,/boxscores/201511050POR.html,regular,Moda Center Portland Oregon,November 5 2015,10:30 PM,POR,1,663,MEM,,0,POR,Shooting foul by T. Allen (drawn by M. Plumlee),2,,,,,,,shooting,T. Allen - allento01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
34618,/boxscores/201511050POR.html,regular,Moda Center Portland Oregon,November 5 2015,10:30 PM,POR,1,663,MEM,,0,POR,M. Plumlee misses free throw 1 of 2,2,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,
34619,/boxscores/201511050POR.html,regular,Moda Center Portland Oregon,November 5 2015,10:30 PM,POR,1,663,MEM,,0,POR,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
34620,/boxscores/201511050POR.html,regular,Moda Center Portland Oregon,November 5 2015,10:30 PM,POR,1,663,MEM,,0,POR,M. Plumlee misses free throw 2 of 2,2,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,
