,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
124648,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,703,PHO,,0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
124649,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,720,PHO,Jump ball: A. Drummond vs. A. Len (R. Jackson gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,A. Len - lenal01,R. Jackson - jacksre01
124650,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,702,PHO,Defensive rebound by A. Len,0,DET,,0,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
124651,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,693,PHO,E. Bledsoe misses 2-pt jump shot from 16 ft,0,DET,,0,E. Bledsoe - bledser01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
124652,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,692,PHO,,0,DET,Defensive rebound by M. Morris,0,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
124653,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,672,PHO,,0,DET,Turnover by A. Drummond (bad pass; steal by J. Leuer),0,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,J. Leuer - leuerjo01,,,
124654,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,659,PHO,,0,DET,Violation by M. Morris (kicked ball),0,,,,,,,,,,,,M. Morris - morrima03,kicked ball,,,,,,,,,,,,,
124655,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,653,PHO,E. Bledsoe misses 2-pt jump shot from 16 ft,0,DET,,0,E. Bledsoe - bledser01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
124656,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,653,PHO,,0,DET,Defensive rebound by M. Morris,0,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
124657,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,645,PHO,,0,DET,M. Morris misses 3-pt jump shot from 26 ft,0,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
124658,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,645,PHO,Defensive rebound by J. Leuer,0,DET,,0,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
124659,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,624,PHO,P. Tucker misses 3-pt jump shot from 25 ft,0,DET,,0,P. Tucker - tuckepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
124660,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,623,PHO,,0,DET,Defensive rebound by K. Caldwell-Pope,0,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
124661,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,616,PHO,,0,DET,Shooting foul by A. Len (drawn by R. Jackson),0,,,,,,,shooting,A. Len - lenal01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
124662,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,616,PHO,,0,DET,R. Jackson makes free throw 1 of 2,1,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,
124663,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,616,PHO,,0,DET,R. Jackson makes free throw 2 of 2,2,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,
124664,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,607,PHO,B. Knight misses 3-pt jump shot from 26 ft,0,DET,,2,B. Knight - knighbr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
124665,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,606,PHO,Offensive rebound by A. Len,0,DET,,2,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
124666,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,603,PHO,Turnover by P. Tucker (lost ball; steal by R. Jackson),0,DET,,2,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,lost ball,steal,R. Jackson - jacksre01,,,
124667,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,597,PHO,,0,DET,A. Drummond makes 2-pt layup at rim (assist by R. Jackson),4,A. Drummond - drumman01,2-pt layup,make,0.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
124668,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,580,PHO,J. Leuer misses 2-pt hook shot from 4 ft,0,DET,,4,J. Leuer - leuerjo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
124669,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,577,PHO,,0,DET,Defensive rebound by E. lyasova,4,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
124670,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,571,PHO,,0,DET,E. lyasova makes 2-pt layup at rim (assist by R. Jackson),6,E. İlyasova - ilyaser01,2-pt layup,make,0.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
124671,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,571,PHO,,0,DET,Shooting foul by B. Knight (drawn by E. lyasova),6,,,,,,,shooting,B. Knight - knighbr03,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
124672,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,571,PHO,,0,DET,E. lyasova makes free throw 1 of 1,7,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,1 of 1,,,,,,,,,
124673,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,552,PHO,B. Knight makes 2-pt jump shot from 20 ft,2,DET,,7,B. Knight - knighbr03,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
124674,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,542,PHO,,2,DET,Shooting foul by A. Len (drawn by A. Drummond),7,,,,,,,shooting,A. Len - lenal01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
124675,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,542,PHO,,2,DET,A. Drummond misses free throw 1 of 2,7,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,
124676,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,542,PHO,,2,DET,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
124677,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,542,PHO,M. Teletovi enters the game for A. Len,2,DET,,7,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,A. Len - lenal01,,,,,,,
124678,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,542,PHO,,2,DET,A. Drummond makes free throw 2 of 2,8,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,
124679,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,529,PHO,J. Leuer makes 2-pt layup at rim (assist by E. Bledsoe),4,DET,,8,J. Leuer - leuerjo01,2-pt layup,make,0.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
124680,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,514,PHO,,4,DET,E. lyasova misses 3-pt jump shot from 22 ft,8,E. İlyasova - ilyaser01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
124681,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,513,PHO,Defensive rebound by J. Leuer,4,DET,,8,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
124682,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,497,PHO,M. Teletovi misses 3-pt jump shot from 27 ft,4,DET,,8,M. Teletović - teletmi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
124683,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,497,PHO,,4,DET,Defensive rebound by R. Jackson,8,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
124684,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,492,PHO,,4,DET,E. lyasova makes 2-pt layup from 1 ft (assist by R. Jackson),10,E. İlyasova - ilyaser01,2-pt layup,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
124685,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,475,PHO,J. Leuer misses 2-pt jump shot from 22 ft,4,DET,,10,J. Leuer - leuerjo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
124686,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,474,PHO,,4,DET,Defensive rebound by M. Morris,10,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
124687,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,469,PHO,,4,DET,A. Drummond misses 2-pt layup at rim,10,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
124688,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,469,PHO,,4,DET,Offensive rebound by E. lyasova,10,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
124689,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,465,PHO,,4,DET,E. lyasova makes 2-pt layup at rim,12,E. İlyasova - ilyaser01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
124690,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,449,PHO,E. Bledsoe makes 2-pt jump shot from 18 ft,6,DET,,12,E. Bledsoe - bledser01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
124691,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,422,PHO,,6,DET,A. Drummond misses 2-pt hook shot from 8 ft,12,A. Drummond - drumman01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
124692,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,421,PHO,Defensive rebound by M. Teletovi,6,DET,,12,,,,,,,,,,M. Teletović - teletmi01,defensive,,,,,,,,,,,,,,,
124693,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,414,PHO,M. Teletovi misses 3-pt jump shot from 27 ft,6,DET,,12,M. Teletović - teletmi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
124694,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,413,PHO,,6,DET,Defensive rebound by K. Caldwell-Pope,12,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
124695,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,403,PHO,,6,DET,Personal foul by M. Teletovi (drawn by M. Morris),12,,,,,,,personal,M. Teletović - teletmi01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
124696,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,397,PHO,,6,DET,Turnover by R. Jackson (lost ball; steal by P. Tucker),12,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,P. Tucker - tuckepj01,,,
124697,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,393,PHO,Shooting foul by E. lyasova (drawn by B. Knight),6,DET,,12,,,,,,,shooting,E. İlyasova - ilyaser01,B. Knight - knighbr03,,,,,,,,,,,,,,,,,
124698,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,393,PHO,B. Knight makes free throw 1 of 2,7,DET,,12,,,,,,,,,,,,,,,B. Knight - knighbr03,make,1 of 2,,,,,,,,,
124699,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,393,PHO,B. Knight makes free throw 2 of 2,8,DET,,12,,,,,,,,,,,,,,,B. Knight - knighbr03,make,2 of 2,,,,,,,,,
124700,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,374,PHO,,8,DET,R. Jackson misses 3-pt jump shot from 26 ft,12,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
124701,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,373,PHO,,8,DET,Offensive rebound by A. Drummond,12,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
124702,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,373,PHO,,8,DET,Shooting foul by J. Leuer (drawn by A. Drummond),12,,,,,,,shooting,J. Leuer - leuerjo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
124703,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,373,PHO,,8,DET,A. Drummond misses free throw 1 of 2,12,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,
124704,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,373,PHO,,8,DET,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
124705,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,373,PHO,,8,DET,A. Drummond makes free throw 2 of 2,13,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,
124706,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,357,PHO,B. Knight misses 2-pt layup at rim,8,DET,,13,B. Knight - knighbr03,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
124707,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,356,PHO,Offensive rebound by P. Tucker,8,DET,,13,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
124708,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,351,PHO,B. Knight misses 3-pt jump shot from 23 ft,8,DET,,13,B. Knight - knighbr03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
124709,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,351,PHO,,8,DET,Defensive rebound by A. Drummond,13,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
124710,/boxscores/201512020DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 2 2015,7:30 PM,DET,1,343,PHO,,8,DET,E. lyasova makes 3-pt jump shot from 27 ft (assist by R. Jackson),16,E. İlyasova - ilyaser01,3-pt jump shot,make,27.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
