,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
163579,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,720,PHI,Jump ball: B. Biyombo vs. N. Noel (T. Ross gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,N. Noel - noelne01,T. Ross - rosste01
163580,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,697,PHI,,0,TOR,K. Lowry makes 2-pt jump shot from 16 ft,2,K. Lowry - lowryky01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
163581,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,675,PHI,N. Noel misses 2-pt hook shot from 2 ft,0,TOR,,2,N. Noel - noelne01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
163582,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,674,PHI,,0,TOR,Defensive rebound by L. Scola,2,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
163583,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,673,PHI,,0,TOR,Turnover by K. Lowry (dbl dribble),2,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,dbl dribble,,,,,
163584,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,656,PHI,I. Canaan makes 3-pt jump shot from 23 ft (assist by T. McConnell),3,TOR,,2,I. Canaan - canaais01,3-pt jump shot,make,23.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
163585,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,637,PHI,,3,TOR,L. Scola makes 3-pt jump shot from 23 ft (assist by D. DeRozan),5,L. Scola - scolalu01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
163586,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,615,PHI,J. Okafor makes 2-pt jump shot from 17 ft,5,TOR,,5,J. Okafor - okafoja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
163587,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,590,PHI,,5,TOR,D. DeRozan misses 3-pt jump shot from 23 ft,5,D. DeRozan - derozde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
163588,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,589,PHI,,5,TOR,Offensive rebound by B. Biyombo,5,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
163589,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,588,PHI,,5,TOR,Turnover by Team (shot clock),5,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
163590,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,577,PHI,Turnover by I. Canaan (illegal screen),5,TOR,,5,,,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,illegal screen,,,,,
163591,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,562,PHI,,5,TOR,D. DeRozan misses 2-pt layup from 1 ft (block by R. Covington),5,D. DeRozan - derozde01,2-pt layup,miss,1.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,
163592,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,560,PHI,Defensive rebound by N. Noel,5,TOR,,5,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
163593,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,555,PHI,Personal foul by K. Lowry (drawn by T. McConnell),5,TOR,,5,,,,,,,personal,K. Lowry - lowryky01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,
163594,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,538,PHI,J. Okafor misses 2-pt jump shot from 10 ft,5,TOR,,5,J. Okafor - okafoja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
163595,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,537,PHI,Offensive rebound by J. Okafor,5,TOR,,5,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,
163596,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,533,PHI,T. McConnell makes 2-pt layup from 1 ft (assist by J. Okafor),7,TOR,,5,T. McConnell - mccontj01,2-pt layup,make,1.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,
163597,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,513,PHI,,7,TOR,B. Biyombo misses 2-pt layup from 1 ft,5,B. Biyombo - biyombi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
163598,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,513,PHI,Defensive rebound by T. McConnell,7,TOR,,5,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
163599,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,506,PHI,J. Okafor makes 2-pt layup from 1 ft (assist by N. Noel),9,TOR,,5,J. Okafor - okafoja01,2-pt layup,make,1.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
163600,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,489,PHI,,9,TOR,L. Scola makes 2-pt hook shot from 5 ft,7,L. Scola - scolalu01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
163601,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,469,PHI,R. Covington makes 3-pt jump shot from 24 ft (assist by N. Noel),12,TOR,,7,R. Covington - covinro01,3-pt jump shot,make,24.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
163602,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,451,PHI,,12,TOR,Shooting foul by N. Noel (drawn by D. DeRozan),7,,,,,,,shooting,N. Noel - noelne01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
163603,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,451,PHI,,12,TOR,D. DeRozan misses free throw 1 of 2,7,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,
163604,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,451,PHI,,12,TOR,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
163605,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,451,PHI,K. Marshall enters the game for T. McConnell,12,TOR,,7,,,,,,,,,,,,,,,,,,K. Marshall - marshke01,T. McConnell - mccontj01,,,,,,,
163606,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,451,PHI,,12,TOR,D. DeRozan makes free throw 2 of 2,8,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
163607,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,430,PHI,J. Okafor makes 2-pt jump shot from 7 ft,14,TOR,,8,J. Okafor - okafoja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
163608,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,413,PHI,,14,TOR,Turnover by K. Lowry (lost ball),8,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,,,,,
163609,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,413,PHI,Philadelphia full timeout,14,TOR,,8,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
163610,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,402,PHI,J. Okafor makes 2-pt layup at rim (assist by K. Marshall),16,TOR,,8,J. Okafor - okafoja01,2-pt layup,make,0.0,K. Marshall - marshke01,,,,,,,,,,,,,,,,,,,,,
163611,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,382,PHI,,16,TOR,Shooting foul by N. Noel (drawn by K. Lowry),8,,,,,,,shooting,N. Noel - noelne01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
163612,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,382,PHI,,16,TOR,K. Lowry makes free throw 1 of 2,9,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
163613,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,382,PHI,J. Grant enters the game for N. Noel,16,TOR,,9,,,,,,,,,,,,,,,,,,J. Grant - grantje01,N. Noel - noelne01,,,,,,,
163614,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,382,PHI,N. Stauskas enters the game for I. Canaan,16,TOR,,9,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,I. Canaan - canaais01,,,,,,,
163615,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,382,PHI,,16,TOR,K. Lowry makes free throw 2 of 2,10,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
163616,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,371,PHI,Turnover by K. Marshall (bad pass; steal by B. Biyombo),16,TOR,,10,,,,,,,,,,,,,,,,,,,,K. Marshall - marshke01,bad pass,steal,B. Biyombo - biyombi01,,,
163617,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,363,PHI,,16,TOR,L. Scola makes 2-pt layup from 3 ft (assist by T. Ross),12,L. Scola - scolalu01,2-pt layup,make,3.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
163618,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,349,PHI,N. Stauskas misses 2-pt layup from 3 ft,16,TOR,,12,N. Stauskas - stausni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
163619,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,349,PHI,Offensive rebound by J. Okafor,16,TOR,,12,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,
163620,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,349,PHI,Shooting foul by L. Scola (drawn by J. Okafor),16,TOR,,12,,,,,,,shooting,L. Scola - scolalu01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
163621,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,349,PHI,J. Okafor makes free throw 1 of 2,17,TOR,,12,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,1 of 2,,,,,,,,,
163622,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,349,PHI,H. Thompson enters the game for R. Covington,17,TOR,,12,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,R. Covington - covinro01,,,,,,,
163623,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,349,PHI,J. Okafor makes free throw 2 of 2,18,TOR,,12,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,2 of 2,,,,,,,,,
163624,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,334,PHI,,18,TOR,D. DeRozan makes 2-pt jump shot from 17 ft,14,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
163625,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,323,PHI,Personal foul by B. Biyombo (drawn by J. Okafor),18,TOR,,14,,,,,,,personal,B. Biyombo - biyombi01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
163626,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,323,PHI,R. Holmes enters the game for J. Okafor,18,TOR,,14,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,J. Okafor - okafoja01,,,,,,,
163627,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,323,PHI,,18,TOR,C. Joseph enters the game for T. Ross,14,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,T. Ross - rosste01,,,,,,,
163628,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,323,PHI,,18,TOR,P. Patterson enters the game for B. Biyombo,14,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,B. Biyombo - biyombi01,,,,,,,
163629,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,316,PHI,R. Holmes makes 2-pt hook shot from 7 ft (assist by K. Marshall),20,TOR,,14,R. Holmes - holmeri01,2-pt hook shot,make,7.0,K. Marshall - marshke01,,,,,,,,,,,,,,,,,,,,,
163630,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,296,PHI,,20,TOR,D. DeRozan makes 2-pt jump shot from 9 ft,16,D. DeRozan - derozde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
163631,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,296,PHI,Violation by R. Holmes (def goaltending),20,TOR,,16,,,,,,,,,,,,R. Holmes - holmeri01,def goaltending,,,,,,,,,,,,,
163632,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,277,PHI,K. Marshall misses 3-pt jump shot from 24 ft,20,TOR,,16,K. Marshall - marshke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
163633,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,277,PHI,,20,TOR,Defensive rebound by L. Scola,16,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
163634,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,266,PHI,,20,TOR,L. Scola makes 2-pt jump shot from 18 ft (assist by K. Lowry),18,L. Scola - scolalu01,2-pt jump shot,make,18.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
163635,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,251,PHI,J. Grant misses 2-pt jump shot from 7 ft,20,TOR,,18,J. Grant - grantje01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
163636,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,251,PHI,,20,TOR,Defensive rebound by L. Scola,18,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
163637,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,242,PHI,,20,TOR,L. Scola makes 3-pt jump shot from 23 ft (assist by P. Patterson),21,L. Scola - scolalu01,3-pt jump shot,make,23.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,
163638,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,225,PHI,K. Marshall misses 2-pt hook shot from 7 ft,20,TOR,,21,K. Marshall - marshke01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
163639,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,225,PHI,,20,TOR,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
163640,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,225,PHI,Loose ball foul by R. Holmes (drawn by L. Scola),20,TOR,,21,,,,,,,loose ball,R. Holmes - holmeri01,L. Scola - scolalu01,,,,,,,,,,,,,,,,,
163641,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,213,PHI,,20,TOR,L. Scola misses 2-pt jump shot from 15 ft,21,L. Scola - scolalu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
163642,/boxscores/201512130TOR.html,regular,Air Canada Centre Toronto Canada,December 13 2015,6:00 PM,TOR,1,213,PHI,Defensive rebound by J. Grant,20,TOR,,21,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
