,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
199353,/boxscores/201512230GSW.html,regular,Oracle Arena Oakland California,December 23 2015,10:30 PM,GSW,1,720,UTA,Jump ball: A. Bogut vs. D. Favors (R. Neto gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,D. Favors - favorde01,R. Neto - netora01
199354,/boxscores/201512230GSW.html,regular,Oracle Arena Oakland California,December 23 2015,10:30 PM,GSW,1,705,UTA,G. Hayward misses 2-pt jump shot from 15 ft,0,GSW,,0,G. Hayward - haywago01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
199355,/boxscores/201512230GSW.html,regular,Oracle Arena Oakland California,December 23 2015,10:30 PM,GSW,1,704,UTA,Offensive rebound by G. Hayward,0,GSW,,0,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,
199356,/boxscores/201512230GSW.html,regular,Oracle Arena Oakland California,December 23 2015,10:30 PM,GSW,1,703,UTA,G. Hayward misses 2-pt jump shot from 4 ft (block by D. Green),0,GSW,,0,G. Hayward - haywago01,2-pt jump shot,miss,4.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
199357,/boxscores/201512230GSW.html,regular,Oracle Arena Oakland California,December 23 2015,10:30 PM,GSW,1,700,UTA,,0,GSW,Defensive rebound by K. Thompson,0,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
199358,/boxscores/201512230GSW.html,regular,Oracle Arena Oakland California,December 23 2015,10:30 PM,GSW,1,683,UTA,,0,GSW,K. Thompson makes 2-pt jump shot from 11 ft,2,K. Thompson - thompkl01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
199359,/boxscores/201512230GSW.html,regular,Oracle Arena Oakland California,December 23 2015,10:30 PM,GSW,1,662,UTA,T. Lyles makes 2-pt layup from 1 ft (assist by R. Hood),2,GSW,,2,T. Lyles - lylestr01,2-pt layup,make,1.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
199360,/boxscores/201512230GSW.html,regular,Oracle Arena Oakland California,December 23 2015,10:30 PM,GSW,1,648,UTA,,2,GSW,S. Curry makes 3-pt jump shot from 24 ft,5,S. Curry - curryst01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
199361,/boxscores/201512230GSW.html,regular,Oracle Arena Oakland California,December 23 2015,10:30 PM,GSW,1,626,UTA,D. Favors makes 2-pt jump shot from 18 ft (assist by G. Hayward),4,GSW,,5,D. Favors - favorde01,2-pt jump shot,make,18.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
199362,/boxscores/201512230GSW.html,regular,Oracle Arena Oakland California,December 23 2015,10:30 PM,GSW,1,613,UTA,,4,GSW,K. Thompson misses 2-pt layup from 1 ft,5,K. Thompson - thompkl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
