,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
459185,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,649,SAC,,2,LAL,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
459186,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,649,SAC,,2,LAL,D. Russell misses free throw 2 of 2,0,,,,,,,,,,,,,,,D. Russell - russeda01,miss,2 of 2,,,,,,,,,
459187,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,647,SAC,Defensive rebound by D. Cousins,2,LAL,,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
459188,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,636,SAC,W. Cauley-Stein makes 2-pt layup at rim (assist by R. Gay),4,LAL,,0,W. Cauley-Stein - caulewi01,2-pt layup,make,0.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
459189,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,614,SAC,,4,LAL,M. World Peace misses 3-pt jump shot from 25 ft,0,M. World Peace - artesro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
459190,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,613,SAC,Defensive rebound by R. Rondo,4,LAL,,0,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
459191,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,608,SAC,W. Cauley-Stein makes 2-pt dunk at rim (assist by R. Rondo),6,LAL,,0,W. Cauley-Stein - caulewi01,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
459192,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,589,SAC,,6,LAL,R. Hibbert misses 2-pt hook shot from 10 ft,0,R. Hibbert - hibbero01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
459193,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,585,SAC,Defensive rebound by R. Gay,6,LAL,,0,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
459194,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,581,SAC,Shooting foul by R. Hibbert (drawn by D. Cousins),6,LAL,,0,,,,,,,shooting,R. Hibbert - hibbero01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
459195,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,581,SAC,D. Cousins misses free throw 1 of 2,6,LAL,,0,,,,,,,,,,,,,,,D. Cousins - couside01,miss,1 of 2,,,,,,,,,
459196,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,581,SAC,Offensive rebound by Team,6,LAL,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
459197,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,581,SAC,D. Cousins makes free throw 2 of 2,7,LAL,,0,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
459198,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,560,SAC,,7,LAL,M. World Peace makes 2-pt layup at rim,2,M. World Peace - artesro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
459199,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,556,SAC,Shooting foul by R. Hibbert (drawn by R. Rondo),7,LAL,,2,,,,,,,shooting,R. Hibbert - hibbero01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,
459200,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,556,SAC,R. Rondo makes free throw 1 of 2,8,LAL,,2,,,,,,,,,,,,,,,R. Rondo - rondora01,make,1 of 2,,,,,,,,,
459201,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,556,SAC,R. Rondo makes free throw 2 of 2,9,LAL,,2,,,,,,,,,,,,,,,R. Rondo - rondora01,make,2 of 2,,,,,,,,,
459202,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,530,SAC,,9,LAL,J. Clarkson misses 2-pt jump shot from 5 ft,2,J. Clarkson - clarkjo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
459203,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,525,SAC,Defensive rebound by D. Cousins,9,LAL,,2,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
459204,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,519,SAC,W. Cauley-Stein makes 2-pt layup at rim (assist by R. Rondo),11,LAL,,2,W. Cauley-Stein - caulewi01,2-pt layup,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
459205,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,505,SAC,,11,LAL,D. Russell misses 3-pt jump shot from 25 ft,2,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
459206,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,504,SAC,Defensive rebound by R. Gay,11,LAL,,2,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
459207,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,496,SAC,R. Gay misses 2-pt jump shot from 18 ft,11,LAL,,2,R. Gay - gayru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
459208,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,493,SAC,,11,LAL,Defensive rebound by R. Hibbert,2,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
459209,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,488,SAC,,11,LAL,Shooting foul by R. Gay (drawn by D. Russell),2,,,,,,,shooting,R. Gay - gayru01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
459210,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,488,SAC,,11,LAL,D. Russell makes free throw 1 of 2,3,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,
459211,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,488,SAC,,11,LAL,T. Black enters the game for R. Hibbert,3,,,,,,,,,,,,,,,,,,T. Black - blackta01,R. Hibbert - hibbero01,,,,,,,
459212,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,488,SAC,,11,LAL,D. Russell makes free throw 2 of 2,4,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,
459213,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,470,SAC,D. Cousins misses 2-pt jump shot from 4 ft (block by T. Black),11,LAL,,4,D. Cousins - couside01,2-pt jump shot,miss,4.0,,T. Black - blackta01,,,,,,,,,,,,,,,,,,,,
459214,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,468,SAC,,11,LAL,Defensive rebound by J. Randle,4,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
459215,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,462,SAC,,11,LAL,D. Russell misses 3-pt jump shot from 25 ft,4,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
459216,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,460,SAC,Defensive rebound by D. Cousins,11,LAL,,4,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
459217,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,450,SAC,R. Gay misses 2-pt layup at rim,11,LAL,,4,R. Gay - gayru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
459218,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,448,SAC,Offensive rebound by R. Gay,11,LAL,,4,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,
459219,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,448,SAC,R. Gay makes 2-pt layup at rim,13,LAL,,4,R. Gay - gayru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
459220,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,427,SAC,,13,LAL,J. Randle misses 2-pt jump shot from 16 ft,4,J. Randle - randlju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
459221,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,423,SAC,Defensive rebound by D. Cousins,13,LAL,,4,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
459222,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,420,SAC,Shooting foul by J. Clarkson (drawn by D. Collison),13,LAL,,4,,,,,,,shooting,J. Clarkson - clarkjo01,D. Collison - collida01,,,,,,,,,,,,,,,,,
459223,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,420,SAC,D. Collison makes free throw 1 of 2,14,LAL,,4,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 2,,,,,,,,,
459224,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,420,SAC,D. Collison misses free throw 2 of 2,14,LAL,,4,,,,,,,,,,,,,,,D. Collison - collida01,miss,2 of 2,,,,,,,,,
459225,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,419,SAC,,14,LAL,Defensive rebound by J. Randle,4,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
459226,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,412,SAC,,14,LAL,Turnover by J. Clarkson (lost ball; steal by D. Collison),4,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,D. Collison - collida01,,,
459227,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,408,SAC,D. Collison makes 2-pt dunk at rim,16,LAL,,4,D. Collison - collida01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
459228,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,398,SAC,,16,LAL,J. Clarkson misses 3-pt jump shot from 26 ft,4,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
459229,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,396,SAC,Defensive rebound by R. Gay,16,LAL,,4,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
459230,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,395,SAC,Personal foul by T. Black,16,LAL,,4,,,,,,,personal,T. Black - blackta01,,,,,,,,,,,,,,,,,,
459231,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,395,SAC,,16,LAL,M. Huertas enters the game for J. Clarkson,4,,,,,,,,,,,,,,,,,,M. Huertas - huertma01,J. Clarkson - clarkjo01,,,,,,,
459232,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,382,SAC,R. Rondo misses 3-pt jump shot from 24 ft,16,LAL,,4,R. Rondo - rondora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
459233,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,381,SAC,,16,LAL,Defensive rebound by T. Black,4,,,,,,,,,,T. Black - blackta01,defensive,,,,,,,,,,,,,,,
459234,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,372,SAC,,16,LAL,Turnover by D. Russell (bad pass; steal by D. Cousins),4,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,D. Cousins - couside01,,,
459235,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,363,SAC,D. Collison makes 2-pt layup from 1 ft (assist by D. Cousins),18,LAL,,4,D. Collison - collida01,2-pt layup,make,1.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
459236,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,357,SAC,,18,LAL,LA Lakers full timeout,4,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
459237,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,350,SAC,,18,LAL,T. Black makes 2-pt dunk at rim (assist by M. Huertas),6,T. Black - blackta01,2-pt dunk,make,0.0,M. Huertas - huertma01,,,,,,,,,,,,,,,,,,,,,
459238,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,336,SAC,Offensive foul by R. Rondo (drawn by D. Russell),18,LAL,,6,,,,,,,offensive,R. Rondo - rondora01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
459239,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,336,SAC,Turnover by R. Rondo (offensive foul),18,LAL,,6,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,offensive foul,,,,,
459240,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,323,SAC,,18,LAL,Turnover by M. Huertas (bad pass; steal by R. Gay),6,,,,,,,,,,,,,,,,,,,,M. Huertas - huertma01,bad pass,steal,R. Gay - gayru01,,,
459241,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,318,SAC,R. Gay makes 2-pt dunk at rim (assist by D. Collison),20,LAL,,6,R. Gay - gayru01,2-pt dunk,make,0.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
459242,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,296,SAC,,20,LAL,M. World Peace misses 2-pt layup from 2 ft (block by D. Cousins),6,M. World Peace - artesro01,2-pt layup,miss,2.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,
459243,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,294,SAC,,20,LAL,Offensive rebound by M. World Peace,6,,,,,,,,,,M. World Peace - artesro01,offensive,,,,,,,,,,,,,,,
459244,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,287,SAC,,20,LAL,M. World Peace misses 2-pt layup at rim,6,M. World Peace - artesro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
459245,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,286,SAC,Defensive rebound by D. Cousins,20,LAL,,6,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
459246,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,282,SAC,Turnover by D. Collison (bad pass; steal by D. Russell),20,LAL,,6,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,bad pass,steal,D. Russell - russeda01,,,
459247,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,274,SAC,,20,LAL,T. Black makes 2-pt layup from 3 ft (assist by M. Huertas),8,T. Black - blackta01,2-pt layup,make,3.0,M. Huertas - huertma01,,,,,,,,,,,,,,,,,,,,,
459248,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,262,SAC,Personal foul by T. Black,20,LAL,,8,,,,,,,personal,T. Black - blackta01,,,,,,,,,,,,,,,,,,
459249,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,262,SAC,D. Cousins makes free throw 1 of 2,21,LAL,,8,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
459250,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,262,SAC,O. Casspi enters the game for R. Gay,21,LAL,,8,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,R. Gay - gayru01,,,,,,,
459251,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,262,SAC,,21,LAL,L. Williams enters the game for D. Russell,8,,,,,,,,,,,,,,,,,,L. Williams - willilo02,D. Russell - russeda01,,,,,,,
459252,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,262,SAC,D. Cousins makes free throw 2 of 2,22,LAL,,8,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
459253,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,251,SAC,,22,LAL,Turnover by M. World Peace (bad pass; steal by O. Casspi),8,,,,,,,,,,,,,,,,,,,,M. World Peace - artesro01,bad pass,steal,O. Casspi - casspom01,,,
459254,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,247,SAC,D. Collison makes 2-pt layup at rim (assist by O. Casspi),24,LAL,,8,D. Collison - collida01,2-pt layup,make,0.0,O. Casspi - casspom01,,,,,,,,,,,,,,,,,,,,,
459255,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,232,SAC,,24,LAL,M. Huertas misses 2-pt jump shot from 17 ft,8,M. Huertas - huertma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
459256,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,230,SAC,Defensive rebound by W. Cauley-Stein,24,LAL,,8,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
459257,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,224,SAC,D. Collison misses 3-pt jump shot from 25 ft,24,LAL,,8,D. Collison - collida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
459258,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,222,SAC,,24,LAL,Defensive rebound by J. Randle,8,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
459259,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,218,SAC,,24,LAL,Turnover by M. Huertas (bad pass; steal by D. Cousins),8,,,,,,,,,,,,,,,,,,,,M. Huertas - huertma01,bad pass,steal,D. Cousins - couside01,,,
459260,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,214,SAC,D. Collison makes 2-pt layup from 1 ft (assist by R. Rondo),26,LAL,,8,D. Collison - collida01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
459261,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,203,SAC,,26,LAL,Shooting foul by D. Cousins (drawn by L. Williams),8,,,,,,,shooting,D. Cousins - couside01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
459262,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,203,SAC,,26,LAL,L. Williams misses free throw 1 of 2,8,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 2,,,,,,,,,
459263,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,203,SAC,,26,LAL,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
459264,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,203,SAC,S. Curry enters the game for D. Collison,26,LAL,,8,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Collison - collida01,,,,,,,
459265,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,203,SAC,,26,LAL,L. Nance enters the game for M. World Peace,8,,,,,,,,,,,,,,,,,,L. Nance - nancela02,M. World Peace - artesro01,,,,,,,
459266,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,203,SAC,,26,LAL,R. Kelly enters the game for J. Randle,8,,,,,,,,,,,,,,,,,,R. Kelly - kellyry01,J. Randle - randlju01,,,,,,,
459267,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,203,SAC,,26,LAL,L. Williams makes free throw 2 of 2,9,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,
459268,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,191,SAC,Personal foul by T. Black,26,LAL,,9,,,,,,,personal,T. Black - blackta01,,,,,,,,,,,,,,,,,,
459269,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,191,SAC,W. Cauley-Stein makes free throw 1 of 2,27,LAL,,9,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,1 of 2,,,,,,,,,
459270,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,191,SAC,,27,LAL,R. Sacre enters the game for T. Black,9,,,,,,,,,,,,,,,,,,R. Sacre - sacrero01,T. Black - blackta01,,,,,,,
459271,/boxscores/201603150LAL.html,regular,STAPLES Center Los Angeles California,March 15 2016,10:30 PM,SAC,1,191,SAC,W. Cauley-Stein makes free throw 2 of 2,28,LAL,,9,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,2 of 2,,,,,,,,,
