,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
201657,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,720,SAS,Jump ball: T. Duncan vs. D. Howard (T. Parker gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Duncan - duncati01,D. Howard - howardw01,T. Parker - parketo01
201658,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,702,SAS,L. Aldridge misses 2-pt jump shot from 5 ft,0,HOU,,0,L. Aldridge - aldrila01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
201659,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,701,SAS,,0,HOU,Defensive rebound by D. Howard,0,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
201660,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,691,SAS,,0,HOU,Turnover by T. Ariza (bad pass; steal by K. Leonard),0,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,K. Leonard - leonaka01,,,
201661,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,672,SAS,T. Duncan misses 2-pt hook shot from 6 ft,0,HOU,,0,T. Duncan - duncati01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
201662,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,671,SAS,,0,HOU,Defensive rebound by D. Howard,0,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
201663,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,661,SAS,,0,HOU,J. Harden misses 2-pt jump shot from 16 ft,0,J. Harden - hardeja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
201664,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,660,SAS,,0,HOU,Offensive rebound by D. Howard,0,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
201665,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,659,SAS,,0,HOU,D. Howard misses 2-pt layup from 2 ft (block by K. Leonard),0,D. Howard - howardw01,2-pt layup,miss,2.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,
201666,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,657,SAS,,0,HOU,Offensive rebound by D. Howard,0,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
201667,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,646,SAS,,0,HOU,D. Howard misses 2-pt hook shot from 6 ft,0,D. Howard - howardw01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
201668,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,646,SAS,Defensive rebound by L. Aldridge,0,HOU,,0,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
201669,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,629,SAS,K. Leonard misses 2-pt jump shot from 8 ft,0,HOU,,0,K. Leonard - leonaka01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
201670,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,628,SAS,,0,HOU,Defensive rebound by D. Howard,0,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
201671,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,621,SAS,,0,HOU,J. Harden misses 2-pt layup from 2 ft,0,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
201672,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,620,SAS,,0,HOU,Offensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
201673,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,620,SAS,,0,HOU,C. Capela makes 2-pt dunk at rim,2,C. Capela - capelca01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
201674,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,603,SAS,D. Green misses 2-pt jump shot from 15 ft,0,HOU,,2,D. Green - greenda02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
201675,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,602,SAS,,0,HOU,Defensive rebound by T. Ariza,2,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
201676,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,587,SAS,,0,HOU,P. Beverley misses 3-pt jump shot from 24 ft,2,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
201677,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,586,SAS,,0,HOU,Offensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
201678,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,582,SAS,,0,HOU,C. Capela misses 2-pt jump shot from 5 ft,2,C. Capela - capelca01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
201679,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,581,SAS,Defensive rebound by Team,0,HOU,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
201680,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,557,SAS,Turnover by Team (shot clock),0,HOU,,2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
201681,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,544,SAS,,0,HOU,J. Harden makes 2-pt jump shot from 14 ft,4,J. Harden - hardeja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
201682,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,523,SAS,T. Parker misses 2-pt jump shot from 18 ft,0,HOU,,4,T. Parker - parketo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
201683,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,522,SAS,,0,HOU,Defensive rebound by J. Harden,4,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
201684,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,503,SAS,,0,HOU,D. Howard makes 2-pt dunk at rim (assist by C. Capela),6,D. Howard - howardw01,2-pt dunk,make,0.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
201685,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,483,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,0,HOU,,6,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
201686,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,482,SAS,,0,HOU,Defensive rebound by J. Harden,6,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
201687,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,469,SAS,,0,HOU,Turnover by J. Harden (bad pass),6,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
201688,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,448,SAS,T. Parker makes 2-pt jump shot from 11 ft,2,HOU,,6,T. Parker - parketo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
201689,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,432,SAS,,2,HOU,P. Beverley misses 2-pt jump shot from 7 ft,6,P. Beverley - beverpa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
201690,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,431,SAS,Defensive rebound by Team,2,HOU,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
201691,/boxscores/201512250HOU.html,regular,Toyota Center Houston Texas,December 25 2015,8:00 PM,HOU,1,431,SAS,,2,HOU,Loose ball foul by P. Beverley (drawn by T. Parker),6,,,,,,,loose ball,P. Beverley - beverpa01,T. Parker - parketo01,,,,,,,,,,,,,,,,,
