,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
446160,/boxscores/201603120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2016,2:00 PM,IND,1,720,IND,Jump ball: I. Mahinmi vs. Z. Pachulia (M. Ellis gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,Z. Pachulia - pachuza01,M. Ellis - ellismo01
446161,/boxscores/201603120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2016,2:00 PM,IND,1,699,IND,M. Ellis makes 2-pt jump shot from 17 ft,2,DAL,,0,M. Ellis - ellismo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
446162,/boxscores/201603120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2016,2:00 PM,IND,1,680,IND,,2,DAL,Personal foul by M. Turner,0,,,,,,,personal,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
446163,/boxscores/201603120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2016,2:00 PM,IND,1,673,IND,,2,DAL,D. Nowitzki makes 2-pt jump shot from 19 ft (assist by W. Matthews),2,D. Nowitzki - nowitdi01,2-pt jump shot,make,19.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
446164,/boxscores/201603120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2016,2:00 PM,IND,1,658,IND,M. Turner makes 2-pt layup from 2 ft (assist by I. Mahinmi),4,DAL,,2,M. Turner - turnemy01,2-pt layup,make,2.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
446165,/boxscores/201603120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2016,2:00 PM,IND,1,638,IND,,4,DAL,Z. Pachulia misses 2-pt jump shot from 10 ft,2,Z. Pachulia - pachuza01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
446166,/boxscores/201603120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2016,2:00 PM,IND,1,637,IND,Defensive rebound by P. George,4,DAL,,2,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
446167,/boxscores/201603120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2016,2:00 PM,IND,1,618,IND,M. Ellis makes 2-pt jump shot from 6 ft,6,DAL,,2,M. Ellis - ellismo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
446168,/boxscores/201603120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2016,2:00 PM,IND,1,604,IND,,6,DAL,W. Matthews misses 2-pt jump shot from 7 ft,2,W. Matthews - matthwe02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
446169,/boxscores/201603120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2016,2:00 PM,IND,1,603,IND,Defensive rebound by P. George,6,DAL,,2,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
446170,/boxscores/201603120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2016,2:00 PM,IND,1,594,IND,M. Turner misses 2-pt jump shot from 18 ft,6,DAL,,2,M. Turner - turnemy01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
446171,/boxscores/201603120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2016,2:00 PM,IND,1,593,IND,,6,DAL,Defensive rebound by Z. Pachulia,2,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
446172,/boxscores/201603120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2016,2:00 PM,IND,1,579,IND,,6,DAL,Z. Pachulia misses 2-pt hook shot from 2 ft,2,Z. Pachulia - pachuza01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
446173,/boxscores/201603120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2016,2:00 PM,IND,1,578,IND,Defensive rebound by M. Ellis,6,DAL,,2,,,,,,,,,,M. Ellis - ellismo01,defensive,,,,,,,,,,,,,,,
446174,/boxscores/201603120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2016,2:00 PM,IND,1,567,IND,Shooting foul by C. Parsons (drawn by M. Turner),6,DAL,,2,,,,,,,shooting,C. Parsons - parsoch01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
446175,/boxscores/201603120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2016,2:00 PM,IND,1,567,IND,M. Turner makes free throw 1 of 2,7,DAL,,2,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,
446176,/boxscores/201603120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2016,2:00 PM,IND,1,567,IND,M. Turner makes free throw 2 of 2,8,DAL,,2,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,
446177,/boxscores/201603120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2016,2:00 PM,IND,1,557,IND,,8,DAL,Dallas full timeout,2,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
446178,/boxscores/201603120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2016,2:00 PM,IND,1,548,IND,,8,DAL,C. Parsons misses 2-pt jump shot from 4 ft (block by I. Mahinmi),2,C. Parsons - parsoch01,2-pt jump shot,miss,4.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,
446179,/boxscores/201603120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2016,2:00 PM,IND,1,546,IND,Defensive rebound by P. George,8,DAL,,2,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
446180,/boxscores/201603120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2016,2:00 PM,IND,1,535,IND,M. Turner makes 2-pt jump shot from 16 ft (assist by P. George),10,DAL,,2,M. Turner - turnemy01,2-pt jump shot,make,16.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
446181,/boxscores/201603120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2016,2:00 PM,IND,1,524,IND,,10,DAL,D. Williams makes 2-pt jump shot from 18 ft (assist by W. Matthews),4,D. Williams - willide01,2-pt jump shot,make,18.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
446182,/boxscores/201603120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2016,2:00 PM,IND,1,510,IND,P. George misses 2-pt jump shot from 20 ft,10,DAL,,4,P. George - georgpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
446183,/boxscores/201603120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2016,2:00 PM,IND,1,509,IND,,10,DAL,Defensive rebound by W. Matthews,4,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
446184,/boxscores/201603120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2016,2:00 PM,IND,1,498,IND,,10,DAL,D. Williams misses 2-pt jump shot from 18 ft,4,D. Williams - willide01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
446185,/boxscores/201603120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2016,2:00 PM,IND,1,496,IND,Defensive rebound by M. Turner,10,DAL,,4,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
446186,/boxscores/201603120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2016,2:00 PM,IND,1,474,IND,M. Ellis misses 3-pt jump shot from 22 ft,10,DAL,,4,M. Ellis - ellismo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
446187,/boxscores/201603120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2016,2:00 PM,IND,1,473,IND,,10,DAL,Defensive rebound by D. Nowitzki,4,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
446188,/boxscores/201603120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2016,2:00 PM,IND,1,454,IND,,10,DAL,W. Matthews misses 2-pt jump shot from 16 ft,4,W. Matthews - matthwe02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
446189,/boxscores/201603120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2016,2:00 PM,IND,1,453,IND,,10,DAL,Offensive rebound by Z. Pachulia,4,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
446190,/boxscores/201603120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2016,2:00 PM,IND,1,440,IND,,10,DAL,D. Williams misses 2-pt layup from 1 ft,4,D. Williams - willide01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
