,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
352256,/boxscores/201602070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2016,1:00 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. R. Lopez (K. Porziis gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,R. Lopez - lopezro01,K. Porziņģis - porzikr01
352257,/boxscores/201602070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2016,1:00 PM,DEN,1,701,DEN,,0,NYK,C. Anthony misses 2-pt jump shot from 11 ft,0,C. Anthony - anthoca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
352258,/boxscores/201602070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2016,1:00 PM,DEN,1,700,DEN,Defensive rebound by E. Mudiay,0,NYK,,0,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
352259,/boxscores/201602070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2016,1:00 PM,DEN,1,693,DEN,K. Faried makes 2-pt layup from 2 ft (assist by E. Mudiay),2,NYK,,0,K. Faried - farieke01,2-pt layup,make,2.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
352260,/boxscores/201602070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2016,1:00 PM,DEN,1,669,DEN,,2,NYK,A. Afflalo misses 2-pt jump shot from 10 ft,0,A. Afflalo - afflaar01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
352261,/boxscores/201602070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2016,1:00 PM,DEN,1,668,DEN,Defensive rebound by G. Harris,2,NYK,,0,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
352262,/boxscores/201602070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2016,1:00 PM,DEN,1,662,DEN,G. Harris makes 2-pt layup from 1 ft,4,NYK,,0,G. Harris - harriga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
352263,/boxscores/201602070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2016,1:00 PM,DEN,1,646,DEN,,4,NYK,K. Porziis misses 2-pt jump shot from 18 ft,0,K. Porziņģis - porzikr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
352264,/boxscores/201602070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2016,1:00 PM,DEN,1,644,DEN,Defensive rebound by D. Gallinari,4,NYK,,0,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
352265,/boxscores/201602070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2016,1:00 PM,DEN,1,638,DEN,E. Mudiay misses 3-pt jump shot from 25 ft,4,NYK,,0,E. Mudiay - mudiaem01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
352266,/boxscores/201602070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2016,1:00 PM,DEN,1,636,DEN,,4,NYK,Defensive rebound by K. Porziis,0,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
352267,/boxscores/201602070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2016,1:00 PM,DEN,1,621,DEN,,4,NYK,J. Caldern makes 3-pt jump shot from 23 ft (assist by C. Anthony),3,J. Calderón - caldejo01,3-pt jump shot,make,23.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
352268,/boxscores/201602070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2016,1:00 PM,DEN,1,604,DEN,N. Joki makes 2-pt jump shot from 3 ft (assist by D. Gallinari),6,NYK,,3,N. Jokić - jokicni01,2-pt jump shot,make,3.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
352269,/boxscores/201602070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2016,1:00 PM,DEN,1,592,DEN,,6,NYK,K. Porziis misses 2-pt jump shot from 15 ft,3,K. Porziņģis - porzikr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
352270,/boxscores/201602070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2016,1:00 PM,DEN,1,591,DEN,Defensive rebound by D. Gallinari,6,NYK,,3,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
352271,/boxscores/201602070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2016,1:00 PM,DEN,1,582,DEN,K. Faried misses 2-pt jump shot from 20 ft,6,NYK,,3,K. Faried - farieke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
352272,/boxscores/201602070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2016,1:00 PM,DEN,1,580,DEN,,6,NYK,Defensive rebound by A. Afflalo,3,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
352273,/boxscores/201602070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2016,1:00 PM,DEN,1,573,DEN,,6,NYK,C. Anthony misses 2-pt jump shot from 22 ft,3,C. Anthony - anthoca01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
352274,/boxscores/201602070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2016,1:00 PM,DEN,1,571,DEN,Defensive rebound by E. Mudiay,6,NYK,,3,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
352275,/boxscores/201602070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2016,1:00 PM,DEN,1,562,DEN,Personal foul by R. Lopez (drawn by D. Gallinari),6,NYK,,3,,,,,,,personal,R. Lopez - lopezro01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
352276,/boxscores/201602070NYK.html,regular,Madison Square Garden (IV) New York New York,February 7 2016,1:00 PM,DEN,1,550,DEN,D. Gallinari misses 3-pt jump shot from 24 ft,6,NYK,,3,D. Gallinari - gallida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
