,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
1455,/boxscores/201510280ORL.html,regular,Amway Center Orlando Florida,October 28 2015,7:00 PM,WAS,1,720,WAS,Jump ball: M. Gortat vs. N. Vuevi (J. Wall gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,N. Vučević - vucevni01,J. Wall - walljo01
1456,/boxscores/201510280ORL.html,regular,Amway Center Orlando Florida,October 28 2015,7:00 PM,WAS,1,701,WAS,Turnover by B. Beal (bad pass),0,ORL,,0,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,
1457,/boxscores/201510280ORL.html,regular,Amway Center Orlando Florida,October 28 2015,7:00 PM,WAS,1,686,WAS,,0,ORL,N. Vuevi misses 2-pt jump shot from 15 ft,0,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
1458,/boxscores/201510280ORL.html,regular,Amway Center Orlando Florida,October 28 2015,7:00 PM,WAS,1,685,WAS,Defensive rebound by J. Wall,0,ORL,,0,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
1459,/boxscores/201510280ORL.html,regular,Amway Center Orlando Florida,October 28 2015,7:00 PM,WAS,1,674,WAS,Turnover by B. Beal (kicked ball),0,ORL,,0,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,kicked ball,,,,,
1460,/boxscores/201510280ORL.html,regular,Amway Center Orlando Florida,October 28 2015,7:00 PM,WAS,1,658,WAS,,0,ORL,T. Harris makes 2-pt jump shot from 19 ft (assist by E. Fournier),2,T. Harris - harrito02,2-pt jump shot,make,19.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
1461,/boxscores/201510280ORL.html,regular,Amway Center Orlando Florida,October 28 2015,7:00 PM,WAS,1,648,WAS,Turnover by K. Humphries (bad pass),0,ORL,,2,,,,,,,,,,,,,,,,,,,,K. Humphries - humphkr01,bad pass,,,,,
1462,/boxscores/201510280ORL.html,regular,Amway Center Orlando Florida,October 28 2015,7:00 PM,WAS,1,634,WAS,,0,ORL,E. Fournier misses 2-pt jump shot from 18 ft,2,E. Fournier - fournev01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
1463,/boxscores/201510280ORL.html,regular,Amway Center Orlando Florida,October 28 2015,7:00 PM,WAS,1,632,WAS,Defensive rebound by B. Beal,0,ORL,,2,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
1464,/boxscores/201510280ORL.html,regular,Amway Center Orlando Florida,October 28 2015,7:00 PM,WAS,1,622,WAS,B. Beal misses 2-pt jump shot from 18 ft,0,ORL,,2,B. Beal - bealbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
