,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
93524,/boxscores/201511230CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 23 2015,7:00 PM,CHO,1,720,SAC,Jump ball: W. Cauley-Stein vs. A. Jefferson (K. Walker gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,A. Jefferson - jeffeal01,K. Walker - walkeke02
93525,/boxscores/201511230CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 23 2015,7:00 PM,CHO,1,702,SAC,,0,CHO,P. Hairston makes 3-pt jump shot from 27 ft (assist by K. Walker),3,P. Hairston - hairspj02,3-pt jump shot,make,27.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
93526,/boxscores/201511230CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 23 2015,7:00 PM,CHO,1,688,SAC,Turnover by B. McLemore (bad pass; steal by A. Jefferson),0,CHO,,3,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,bad pass,steal,A. Jefferson - jeffeal01,,,
93527,/boxscores/201511230CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 23 2015,7:00 PM,CHO,1,681,SAC,,0,CHO,P. Hairston misses 3-pt jump shot from 28 ft,3,P. Hairston - hairspj02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
93528,/boxscores/201511230CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 23 2015,7:00 PM,CHO,1,680,SAC,Defensive rebound by R. Rondo,0,CHO,,3,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
93529,/boxscores/201511230CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 23 2015,7:00 PM,CHO,1,672,SAC,D. Cousins misses 3-pt jump shot from 25 ft,0,CHO,,3,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
93530,/boxscores/201511230CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 23 2015,7:00 PM,CHO,1,672,SAC,Offensive rebound by R. Rondo,0,CHO,,3,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,
93531,/boxscores/201511230CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 23 2015,7:00 PM,CHO,1,669,SAC,Shooting foul by A. Jefferson (drawn by B. McLemore),0,CHO,,3,,,,,,,shooting,A. Jefferson - jeffeal01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,
93532,/boxscores/201511230CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 23 2015,7:00 PM,CHO,1,669,SAC,B. McLemore makes free throw 1 of 2,1,CHO,,3,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 2,,,,,,,,,
93533,/boxscores/201511230CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 23 2015,7:00 PM,CHO,1,669,SAC,B. McLemore makes free throw 2 of 2,2,CHO,,3,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 2,,,,,,,,,
