,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
582949,/boxscores/201605010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2016,8:00 PM,TOR,1,703,IND,,0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
582950,/boxscores/201605010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2016,8:00 PM,TOR,1,720,IND,Jump ball: I. Mahinmi vs. J. Valaninas (P. Patterson gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,J. Valančiūnas - valanjo01,P. Patterson - pattepa01
582951,/boxscores/201605010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2016,8:00 PM,TOR,1,702,IND,Defensive rebound by P. George,0,TOR,,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
582952,/boxscores/201605010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2016,8:00 PM,TOR,1,681,IND,Turnover by P. George (bad pass; steal by D. Carroll),0,TOR,,0,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,D. Carroll - carrode01,,,
582953,/boxscores/201605010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2016,8:00 PM,TOR,1,672,IND,,0,TOR,D. DeRozan makes 2-pt hook shot from 4 ft (assist by K. Lowry),2,D. DeRozan - derozde01,2-pt hook shot,make,4.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
582954,/boxscores/201605010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2016,8:00 PM,TOR,1,654,IND,Turnover by G. Hill (bad pass; steal by D. DeRozan),0,TOR,,2,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,D. DeRozan - derozde01,,,
582955,/boxscores/201605010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2016,8:00 PM,TOR,1,649,IND,,0,TOR,K. Lowry makes 2-pt layup from 1 ft,4,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
582956,/boxscores/201605010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2016,8:00 PM,TOR,1,635,IND,,0,TOR,Offensive charge foul by I. Mahinmi (drawn by K. Lowry),4,,,,,,,offensive charge,I. Mahinmi - mahinia01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
582957,/boxscores/201605010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2016,8:00 PM,TOR,1,635,IND,Turnover by I. Mahinmi (offensive foul),0,TOR,,4,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,offensive foul,,,,,
582958,/boxscores/201605010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2016,8:00 PM,TOR,1,613,IND,,0,TOR,P. Patterson misses 3-pt jump shot from 23 ft,4,P. Patterson - pattepa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
582959,/boxscores/201605010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2016,8:00 PM,TOR,1,612,IND,Defensive rebound by P. George,0,TOR,,4,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
582960,/boxscores/201605010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2016,8:00 PM,TOR,1,600,IND,M. Turner misses 2-pt jump shot from 10 ft,0,TOR,,4,M. Turner - turnemy01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
582961,/boxscores/201605010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2016,8:00 PM,TOR,1,600,IND,,0,TOR,Defensive rebound by D. Carroll,4,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
582962,/boxscores/201605010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2016,8:00 PM,TOR,1,586,IND,,0,TOR,K. Lowry misses 2-pt layup from 1 ft (block by I. Mahinmi),4,K. Lowry - lowryky01,2-pt layup,miss,1.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,
582963,/boxscores/201605010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2016,8:00 PM,TOR,1,584,IND,Defensive rebound by M. Ellis,0,TOR,,4,,,,,,,,,,M. Ellis - ellismo01,defensive,,,,,,,,,,,,,,,
582964,/boxscores/201605010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2016,8:00 PM,TOR,1,576,IND,P. George makes 3-pt jump shot from 25 ft (assist by M. Ellis),3,TOR,,4,P. George - georgpa01,3-pt jump shot,make,25.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
582965,/boxscores/201605010TOR.html,playoff,Air Canada Centre Toronto Canada,May 1 2016,8:00 PM,TOR,1,562,IND,,3,TOR,D. DeRozan misses 2-pt jump shot from 8 ft,4,D. DeRozan - derozde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
