,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
99514,/boxscores/201511250CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 25 2015,7:00 PM,CHO,1,720,WAS,Jump ball: M. Gortat vs. A. Jefferson (K. Humphries gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,A. Jefferson - jeffeal01,K. Humphries - humphkr01
99515,/boxscores/201511250CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 25 2015,7:00 PM,CHO,1,702,WAS,K. Humphries misses 3-pt jump shot from 22 ft,0,CHO,,0,K. Humphries - humphkr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
99516,/boxscores/201511250CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 25 2015,7:00 PM,CHO,1,699,WAS,Offensive rebound by M. Gortat,0,CHO,,0,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
99517,/boxscores/201511250CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 25 2015,7:00 PM,CHO,1,695,WAS,M. Gortat makes 2-pt hook shot from 3 ft,2,CHO,,0,M. Gortat - gortama01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
99518,/boxscores/201511250CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 25 2015,7:00 PM,CHO,1,678,WAS,,2,CHO,Turnover by M. Williams (lost ball; steal by J. Wall),0,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,lost ball,steal,J. Wall - walljo01,,,
99519,/boxscores/201511250CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 25 2015,7:00 PM,CHO,1,673,WAS,Turnover by J. Wall (bad pass; steal by N. Batum),2,CHO,,0,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,N. Batum - batumni01,,,
99520,/boxscores/201511250CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 25 2015,7:00 PM,CHO,1,666,WAS,,2,CHO,K. Walker misses 2-pt layup from 2 ft (block by B. Beal),0,K. Walker - walkeke02,2-pt layup,miss,2.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,
99521,/boxscores/201511250CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 25 2015,7:00 PM,CHO,1,664,WAS,Defensive rebound by M. Gortat,2,CHO,,0,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
99522,/boxscores/201511250CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 25 2015,7:00 PM,CHO,1,652,WAS,J. Wall makes 3-pt jump shot from 26 ft (assist by O. Porter),5,CHO,,0,J. Wall - walljo01,3-pt jump shot,make,26.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
99523,/boxscores/201511250CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 25 2015,7:00 PM,CHO,1,638,WAS,,5,CHO,A. Jefferson misses 2-pt jump shot from 6 ft,0,A. Jefferson - jeffeal01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
