,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
498716,/boxscores/201603260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 26 2016,10:00 PM,BOS,1,720,BOS,Jump ball: A. Johnson vs. A. Len (P. Tucker gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,A. Len - lenal01,P. Tucker - tuckepj01
498717,/boxscores/201603260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 26 2016,10:00 PM,BOS,1,700,BOS,,0,PHO,A. Len misses 2-pt layup from 1 ft,0,A. Len - lenal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
498718,/boxscores/201603260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 26 2016,10:00 PM,BOS,1,698,BOS,Defensive rebound by I. Thomas,0,PHO,,0,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
498719,/boxscores/201603260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 26 2016,10:00 PM,BOS,1,682,BOS,A. Bradley makes 2-pt jump shot from 7 ft,2,PHO,,0,A. Bradley - bradlav01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
498720,/boxscores/201603260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 26 2016,10:00 PM,BOS,1,659,BOS,,2,PHO,J. Jenkins makes 3-pt jump shot from 23 ft (assist by P. Tucker),3,J. Jenkins - jenkijo01,3-pt jump shot,make,23.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
498721,/boxscores/201603260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 26 2016,10:00 PM,BOS,1,628,BOS,J. Sullinger misses 2-pt jump shot from 15 ft,2,PHO,,3,J. Sullinger - sullija01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
498722,/boxscores/201603260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 26 2016,10:00 PM,BOS,1,624,BOS,,2,PHO,Defensive rebound by J. Jenkins,3,,,,,,,,,,J. Jenkins - jenkijo01,defensive,,,,,,,,,,,,,,,
498723,/boxscores/201603260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 26 2016,10:00 PM,BOS,1,615,BOS,,2,PHO,D. Booker misses 2-pt jump shot from 8 ft,3,D. Booker - bookede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
498724,/boxscores/201603260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 26 2016,10:00 PM,BOS,1,611,BOS,Defensive rebound by A. Johnson,2,PHO,,3,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
498725,/boxscores/201603260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 26 2016,10:00 PM,BOS,1,605,BOS,E. Turner misses 2-pt jump shot from 15 ft,2,PHO,,3,E. Turner - turneev01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
