,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
322165,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,720,CHO,Jump ball: S. Hawes vs. M. Plumlee (N. Vonleh gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Hawes - hawessp01,M. Plumlee - plumlma01,N. Vonleh - vonleno01
322166,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,702,CHO,,0,POR,D. Lillard makes 2-pt jump shot from 11 ft,2,D. Lillard - lillada01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
322167,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,684,CHO,S. Hawes makes 3-pt jump shot from 24 ft (assist by N. Batum),3,POR,,2,S. Hawes - hawessp01,3-pt jump shot,make,24.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
322168,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,665,CHO,,3,POR,C. McCollum misses 3-pt jump shot from 24 ft,2,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
322169,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,665,CHO,Defensive rebound by Team,3,POR,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
322170,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,649,CHO,M. Williams makes 2-pt jump shot from 8 ft (assist by N. Batum),5,POR,,2,M. Williams - willima02,2-pt jump shot,make,8.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
322171,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,634,CHO,,5,POR,A. Aminu makes 2-pt jump shot from 22 ft (assist by M. Plumlee),4,A. Aminu - aminual01,2-pt jump shot,make,22.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
322172,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,620,CHO,K. Walker makes 3-pt jump shot from 23 ft (assist by S. Hawes),8,POR,,4,K. Walker - walkeke02,3-pt jump shot,make,23.0,S. Hawes - hawessp01,,,,,,,,,,,,,,,,,,,,,
322173,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,600,CHO,,8,POR,M. Plumlee misses 2-pt hook shot from 5 ft,4,M. Plumlee - plumlma01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
322174,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,598,CHO,Defensive rebound by M. Kidd-Gilchrist,8,POR,,4,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
322175,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,584,CHO,M. Williams misses 2-pt jump shot from 22 ft,8,POR,,4,M. Williams - willima02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
322176,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,583,CHO,,8,POR,Defensive rebound by N. Vonleh,4,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
322177,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,576,CHO,,8,POR,N. Vonleh makes 2-pt dunk at rim (assist by D. Lillard),6,N. Vonleh - vonleno01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
322178,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,560,CHO,Turnover by K. Walker (bad pass),8,POR,,6,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,,,,,
322179,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,546,CHO,,8,POR,C. McCollum misses 2-pt jump shot from 8 ft,6,C. McCollum - mccolcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
322180,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,544,CHO,,8,POR,Offensive rebound by M. Plumlee,6,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
322181,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,541,CHO,,8,POR,M. Plumlee makes 2-pt hook shot from 5 ft,8,M. Plumlee - plumlma01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
322182,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,515,CHO,,8,POR,Violation by M. Plumlee (def goaltending),8,,,,,,,,,,,,M. Plumlee - plumlma01,def goaltending,,,,,,,,,,,,,
322183,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,515,CHO,S. Hawes makes 2-pt layup from 2 ft,10,POR,,8,S. Hawes - hawessp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
322184,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,495,CHO,,10,POR,Turnover by C. McCollum (bad pass; steal by S. Hawes),8,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,S. Hawes - hawessp01,,,
322185,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,482,CHO,K. Walker misses 2-pt layup from 2 ft (block by N. Vonleh),10,POR,,8,K. Walker - walkeke02,2-pt layup,miss,2.0,,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,
322186,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,481,CHO,Offensive rebound by K. Walker,10,POR,,8,,,,,,,,,,K. Walker - walkeke02,offensive,,,,,,,,,,,,,,,
322187,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,474,CHO,S. Hawes misses 3-pt jump shot from 25 ft,10,POR,,8,S. Hawes - hawessp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
322188,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,473,CHO,,10,POR,Defensive rebound by A. Aminu,8,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
322189,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,465,CHO,,10,POR,D. Lillard misses 3-pt jump shot from 23 ft,8,D. Lillard - lillada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
322190,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,464,CHO,,10,POR,Offensive rebound by C. McCollum,8,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,
322191,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,461,CHO,,10,POR,C. McCollum misses 2-pt layup from 1 ft (block by M. Williams),8,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,
322192,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,461,CHO,,10,POR,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
322193,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,451,CHO,,10,POR,C. McCollum misses 2-pt layup from 3 ft,8,C. McCollum - mccolcj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
322194,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,451,CHO,Defensive rebound by M. Kidd-Gilchrist,10,POR,,8,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
322195,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,435,CHO,N. Batum misses 2-pt jump shot from 20 ft,10,POR,,8,N. Batum - batumni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
322196,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,434,CHO,,10,POR,Defensive rebound by N. Vonleh,8,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
322197,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,425,CHO,,10,POR,Turnover by D. Lillard (bad pass; steal by N. Batum),8,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,N. Batum - batumni01,,,
322198,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,421,CHO,M. Kidd-Gilchrist makes 2-pt layup from 1 ft (assist by N. Batum),12,POR,,8,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
322199,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,421,CHO,,12,POR,Portland full timeout,8,,,,,,,,,,,,,,POR,,,,,,,,,,,,
322200,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,400,CHO,,12,POR,D. Lillard misses 2-pt jump shot from 16 ft,8,D. Lillard - lillada01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
322201,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,399,CHO,Defensive rebound by M. Williams,12,POR,,8,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
322202,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,381,CHO,M. Kidd-Gilchrist misses 2-pt layup from 1 ft,12,POR,,8,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
322203,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,380,CHO,,12,POR,Defensive rebound by C. McCollum,8,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
322204,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,367,CHO,,12,POR,C. McCollum misses 2-pt layup from 1 ft,8,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
322205,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,366,CHO,,12,POR,Offensive rebound by N. Vonleh,8,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,
322206,/boxscores/201601290POR.html,regular,Moda Center Portland Oregon,January 29 2016,10:00 PM,POR,1,347,CHO,,12,POR,N. Vonleh misses 2-pt jump shot from 21 ft,8,N. Vonleh - vonleno01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
