,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
343579,/boxscores/201602050ORL.html,regular,Amway Center Orlando Florida,February 5 2016,7:00 PM,LAC,1,720,LAC,Jump ball: D. Jordan vs. N. Vuevi (C. Paul gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,N. Vučević - vucevni01,C. Paul - paulch01
343580,/boxscores/201602050ORL.html,regular,Amway Center Orlando Florida,February 5 2016,7:00 PM,LAC,1,704,LAC,J. Redick makes 3-pt jump shot from 23 ft (assist by C. Paul),3,ORL,,0,J. Redick - redicjj01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
343581,/boxscores/201602050ORL.html,regular,Amway Center Orlando Florida,February 5 2016,7:00 PM,LAC,1,688,LAC,,3,ORL,T. Harris misses 2-pt jump shot from 17 ft,0,T. Harris - harrito02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
343582,/boxscores/201602050ORL.html,regular,Amway Center Orlando Florida,February 5 2016,7:00 PM,LAC,1,686,LAC,,3,ORL,Offensive rebound by V. Oladipo,0,,,,,,,,,,V. Oladipo - oladivi01,offensive,,,,,,,,,,,,,,,
343583,/boxscores/201602050ORL.html,regular,Amway Center Orlando Florida,February 5 2016,7:00 PM,LAC,1,680,LAC,,3,ORL,V. Oladipo makes 2-pt jump shot from 20 ft,2,V. Oladipo - oladivi01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
343584,/boxscores/201602050ORL.html,regular,Amway Center Orlando Florida,February 5 2016,7:00 PM,LAC,1,664,LAC,P. Pierce misses 3-pt jump shot from 24 ft,3,ORL,,2,P. Pierce - piercpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
343585,/boxscores/201602050ORL.html,regular,Amway Center Orlando Florida,February 5 2016,7:00 PM,LAC,1,663,LAC,,3,ORL,Defensive rebound by N. Vuevi,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
343586,/boxscores/201602050ORL.html,regular,Amway Center Orlando Florida,February 5 2016,7:00 PM,LAC,1,654,LAC,,3,ORL,N. Vuevi misses 2-pt jump shot from 19 ft,2,N. Vučević - vucevni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
343587,/boxscores/201602050ORL.html,regular,Amway Center Orlando Florida,February 5 2016,7:00 PM,LAC,1,654,LAC,Defensive rebound by L. Mbah a Moute,3,ORL,,2,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
343588,/boxscores/201602050ORL.html,regular,Amway Center Orlando Florida,February 5 2016,7:00 PM,LAC,1,633,LAC,D. Jordan misses 2-pt jump shot from 6 ft (block by A. Gordon),3,ORL,,2,D. Jordan - jordade01,2-pt jump shot,miss,6.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,
343589,/boxscores/201602050ORL.html,regular,Amway Center Orlando Florida,February 5 2016,7:00 PM,LAC,1,632,LAC,,3,ORL,Defensive rebound by E. Payton,2,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
343590,/boxscores/201602050ORL.html,regular,Amway Center Orlando Florida,February 5 2016,7:00 PM,LAC,1,623,LAC,,3,ORL,V. Oladipo misses 3-pt jump shot from 24 ft,2,V. Oladipo - oladivi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
343591,/boxscores/201602050ORL.html,regular,Amway Center Orlando Florida,February 5 2016,7:00 PM,LAC,1,622,LAC,Defensive rebound by D. Jordan,3,ORL,,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
343592,/boxscores/201602050ORL.html,regular,Amway Center Orlando Florida,February 5 2016,7:00 PM,LAC,1,613,LAC,Personal foul by V. Oladipo (drawn by J. Redick),3,ORL,,2,,,,,,,personal,V. Oladipo - oladivi01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
