,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
521150,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,447,DET,,8,CHI,B. Portis makes 2-pt hook shot from 9 ft (assist by J. Butler),13,B. Portis - portibo01,2-pt hook shot,make,9.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
521151,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,432,DET,T. Harris makes 2-pt jump shot from 15 ft (assist by R. Jackson),10,CHI,,13,T. Harris - harrito02,2-pt jump shot,make,15.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
521152,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,415,DET,,10,CHI,M. Dunleavy makes 2-pt layup from 1 ft (assist by P. Gasol),15,M. Dunleavy - dunlemi02,2-pt layup,make,1.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
521153,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,389,DET,Turnover by A. Drummond (3 sec),10,CHI,,15,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,3 sec,,,,,
521154,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,377,DET,,10,CHI,Turnover by E. Moore (bad pass),15,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,bad pass,,,,,
521155,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,361,DET,M. Morris makes 2-pt jump shot from 17 ft (assist by R. Jackson),12,CHI,,15,M. Morris - morrima03,2-pt jump shot,make,17.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
521156,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,348,DET,,12,CHI,J. Butler makes 2-pt layup from 2 ft,17,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
521157,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,332,DET,Shooting foul by B. Portis (drawn by M. Morris),12,CHI,,17,,,,,,,shooting,B. Portis - portibo01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
521158,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,332,DET,,12,CHI,Chicago full timeout,17,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
521159,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,332,DET,M. Morris misses free throw 1 of 3,12,CHI,,17,,,,,,,,,,,,,,,M. Morris - morrima03,miss,1 of 3,,,,,,,,,
521160,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,332,DET,Offensive rebound by Team,12,CHI,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
521161,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,332,DET,M. Morris makes free throw 2 of 3,13,CHI,,17,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 3,,,,,,,,,
521162,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,332,DET,M. Morris makes free throw 3 of 3,14,CHI,,17,,,,,,,,,,,,,,,M. Morris - morrima03,make,3 of 3,,,,,,,,,
521163,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,310,DET,,14,CHI,E. Moore makes 3-pt jump shot from 24 ft (assist by J. Butler),20,E. Moore - mooreet01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
521164,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,296,DET,T. Harris makes 2-pt layup from 1 ft,16,CHI,,20,T. Harris - harrito02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
521165,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,282,DET,,16,CHI,B. Portis misses 2-pt layup from 2 ft,20,B. Portis - portibo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
521166,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,281,DET,Defensive rebound by A. Drummond,16,CHI,,20,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
521167,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,276,DET,R. Jackson misses 3-pt jump shot from 25 ft,16,CHI,,20,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
521168,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,275,DET,,16,CHI,Defensive rebound by J. Butler,20,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
521169,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,271,DET,,16,CHI,Personal foul by T. Harris,20,,,,,,,personal,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
521170,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,271,DET,,16,CHI,D. McDermott enters the game for M. Dunleavy,20,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,M. Dunleavy - dunlemi02,,,,,,,
521171,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,271,DET,,16,CHI,N. Miroti enters the game for B. Portis,20,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,B. Portis - portibo01,,,,,,,
521172,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,256,DET,,16,CHI,E. Moore misses 2-pt jump shot from 22 ft,20,E. Moore - mooreet01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
521173,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,255,DET,Defensive rebound by A. Drummond,16,CHI,,20,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
521174,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,246,DET,K. Caldwell-Pope makes 2-pt jump shot from 11 ft (assist by A. Drummond),18,CHI,,20,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,11.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
521175,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,246,DET,Shooting foul by D. McDermott (drawn by K. Caldwell-Pope),18,CHI,,20,,,,,,,shooting,D. McDermott - mcderdo01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
521176,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,246,DET,S. Johnson enters the game for M. Morris,18,CHI,,20,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Morris - morrima03,,,,,,,
521177,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,246,DET,K. Caldwell-Pope misses free throw 1 of 1,18,CHI,,20,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,1 of 1,,,,,,,,,
521178,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,245,DET,,18,CHI,Defensive rebound by P. Gasol,20,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
521179,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,230,DET,,18,CHI,N. Miroti makes 3-pt jump shot from 24 ft (assist by J. Butler),23,N. Mirotić - mirotni01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
521180,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,220,DET,Detroit full timeout,18,CHI,,23,,,,,,,,,,,,,,DET,,,,,,,,,,,,
521181,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,212,DET,A. Drummond misses 2-pt layup from 1 ft (block by P. Gasol),18,CHI,,23,A. Drummond - drumman01,2-pt layup,miss,1.0,,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,
521182,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,210,DET,Offensive rebound by A. Drummond,18,CHI,,23,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
521183,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,210,DET,A. Drummond makes 2-pt layup from 1 ft,20,CHI,,23,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
521184,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,189,DET,,20,CHI,J. Butler makes 2-pt layup from 1 ft,25,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
521185,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,173,DET,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,20,CHI,,25,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
521186,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,171,DET,,20,CHI,Defensive rebound by E. Moore,25,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
521187,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,160,DET,,20,CHI,N. Miroti misses 3-pt jump shot from 24 ft,25,N. Mirotić - mirotni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
521188,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,159,DET,Defensive rebound by K. Caldwell-Pope,20,CHI,,25,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
521189,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,150,DET,R. Jackson misses 2-pt jump shot from 18 ft (block by P. Gasol),20,CHI,,25,R. Jackson - jacksre01,2-pt jump shot,miss,18.0,,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,
521190,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,148,DET,Offensive rebound by R. Jackson,20,CHI,,25,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,
521191,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,138,DET,R. Jackson misses 2-pt layup from 1 ft,20,CHI,,25,R. Jackson - jacksre01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
521192,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,137,DET,,20,CHI,Defensive rebound by J. Butler,25,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
521193,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,119,DET,,20,CHI,N. Miroti misses 2-pt jump shot from 11 ft,25,N. Mirotić - mirotni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
521194,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,118,DET,Defensive rebound by T. Harris,20,CHI,,25,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
521195,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,106,DET,R. Jackson makes 2-pt layup from 1 ft,22,CHI,,25,R. Jackson - jacksre01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
521196,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,91,DET,,22,CHI,P. Gasol misses 2-pt jump shot from 19 ft,25,P. Gasol - gasolpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
521197,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,89,DET,Defensive rebound by K. Caldwell-Pope,22,CHI,,25,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
521198,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,86,DET,Personal foul by E. Moore,22,CHI,,25,,,,,,,personal,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,
521199,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,86,DET,,22,CHI,A. Brooks enters the game for E. Moore,25,,,,,,,,,,,,,,,,,,A. Brooks - brookaa01,E. Moore - mooreet01,,,,,,,
521200,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,86,DET,,22,CHI,C. Felcio enters the game for P. Gasol,25,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,P. Gasol - gasolpa01,,,,,,,
521201,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,86,DET,,22,CHI,J. Holiday enters the game for J. Butler,25,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Butler - butleji01,,,,,,,
521202,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,80,DET,S. Blake enters the game for R. Jackson,22,CHI,,25,,,,,,,,,,,,,,,,,,S. Blake - blakest01,R. Jackson - jacksre01,,,,,,,
521203,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,75,DET,T. Harris makes 2-pt layup from 2 ft,24,CHI,,25,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
521204,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,66,DET,,24,CHI,D. McDermott misses 2-pt layup from 1 ft,25,D. McDermott - mcderdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
521205,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,61,DET,Defensive rebound by A. Drummond,24,CHI,,25,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
521206,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,50,DET,T. Harris misses 2-pt jump shot from 20 ft,24,CHI,,25,T. Harris - harrito02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
521207,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,48,DET,,24,CHI,Defensive rebound by D. McDermott,25,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
521208,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,38,DET,,24,CHI,A. Brooks makes 2-pt jump shot from 2 ft,27,A. Brooks - brookaa01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
521209,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,27,DET,A. Drummond makes 2-pt layup at rim (assist by S. Blake),26,CHI,,27,A. Drummond - drumman01,2-pt layup,make,0.0,S. Blake - blakest01,,,,,,,,,,,,,,,,,,,,,
521210,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,2,DET,,26,CHI,Turnover by Team (shot clock),27,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
521211,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,0,DET,S. Blake misses 3-pt jump shot from 46 ft,26,CHI,,27,S. Blake - blakest01,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,
521212,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,0,DET,Offensive rebound by Team,26,CHI,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
521213,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,1,0,DET,End of 1st quarter,26,CHI,,27,,,,,,,,,,,,,,,,,,,,,,,,,,
521214,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,2,703,DET,M. Morris makes 2-pt jump shot from 19 ft,28,CHI,,27,M. Morris - morrima03,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
521215,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,2,690,DET,,28,CHI,D. McDermott misses 3-pt jump shot from 23 ft,27,D. McDermott - mcderdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
521216,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,2,689,DET,Defensive rebound by Team,28,CHI,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
521217,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,2,672,DET,M. Morris misses 2-pt jump shot from 16 ft,28,CHI,,27,M. Morris - morrima03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
521218,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,2,672,DET,,28,CHI,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
521219,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,2,657,DET,,28,CHI,D. McDermott makes 2-pt layup from 1 ft (assist by J. Holiday),29,D. McDermott - mcderdo01,2-pt layup,make,1.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
521220,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,2,637,DET,A. Tolliver misses 3-pt jump shot from 25 ft,28,CHI,,29,A. Tolliver - tollian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
521221,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,2,636,DET,,28,CHI,Defensive rebound by J. Holiday,29,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
521222,/boxscores/201604020CHI.html,regular,United Center Chicago Illinois,April 2 2016,8:00 PM,DET,2,630,DET,,28,CHI,Shooting foul by S. Johnson (drawn by D. McDermott),29,,,,,,,shooting,S. Johnson - johnsst04,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,
