,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
283763,/boxscores/201601180ATL.html,regular,Philips Arena Atlanta Georgia,January 18 2016,5:00 PM,ATL,1,720,ORL,Jump ball: A. Horford vs. N. Vuevi (E. Payton gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,N. Vučević - vucevni01,E. Payton - paytoel01
283764,/boxscores/201601180ATL.html,regular,Philips Arena Atlanta Georgia,January 18 2016,5:00 PM,ATL,1,704,ORL,N. Vuevi misses 2-pt jump shot from 18 ft,0,ATL,,0,N. Vučević - vucevni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
283765,/boxscores/201601180ATL.html,regular,Philips Arena Atlanta Georgia,January 18 2016,5:00 PM,ATL,1,703,ORL,,0,ATL,Defensive rebound by P. Millsap,0,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
283766,/boxscores/201601180ATL.html,regular,Philips Arena Atlanta Georgia,January 18 2016,5:00 PM,ATL,1,685,ORL,,0,ATL,Turnover by J. Teague (bad pass; steal by N. Vuevi),0,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,N. Vučević - vucevni01,,,
283767,/boxscores/201601180ATL.html,regular,Philips Arena Atlanta Georgia,January 18 2016,5:00 PM,ATL,1,677,ORL,C. Frye misses 3-pt jump shot from 24 ft,0,ATL,,0,C. Frye - fryech01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
283768,/boxscores/201601180ATL.html,regular,Philips Arena Atlanta Georgia,January 18 2016,5:00 PM,ATL,1,676,ORL,Offensive rebound by N. Vuevi,0,ATL,,0,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
283769,/boxscores/201601180ATL.html,regular,Philips Arena Atlanta Georgia,January 18 2016,5:00 PM,ATL,1,670,ORL,E. Fournier misses 2-pt layup from 2 ft,0,ATL,,0,E. Fournier - fournev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
283770,/boxscores/201601180ATL.html,regular,Philips Arena Atlanta Georgia,January 18 2016,5:00 PM,ATL,1,669,ORL,,0,ATL,Defensive rebound by P. Millsap,0,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
283771,/boxscores/201601180ATL.html,regular,Philips Arena Atlanta Georgia,January 18 2016,5:00 PM,ATL,1,652,ORL,,0,ATL,A. Horford makes 2-pt jump shot from 20 ft (assist by J. Teague),2,A. Horford - horfoal01,2-pt jump shot,make,20.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
283772,/boxscores/201601180ATL.html,regular,Philips Arena Atlanta Georgia,January 18 2016,5:00 PM,ATL,1,630,ORL,Personal foul by K. Bazemore (drawn by N. Vuevi),0,ATL,,2,,,,,,,personal,K. Bazemore - bazemke01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
