,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
390954,/boxscores/201602240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2016,10:30 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. D. Jordan (P. Pierce gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Jordan - jordade01,P. Pierce - piercpa01
390955,/boxscores/201602240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2016,10:30 PM,DEN,1,700,DEN,,0,LAC,J. Redick misses 2-pt jump shot from 22 ft,0,J. Redick - redicjj01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
390956,/boxscores/201602240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2016,10:30 PM,DEN,1,699,DEN,Defensive rebound by K. Faried,0,LAC,,0,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
390957,/boxscores/201602240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2016,10:30 PM,DEN,1,681,DEN,E. Mudiay misses 2-pt jump shot from 16 ft,0,LAC,,0,E. Mudiay - mudiaem01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
390958,/boxscores/201602240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2016,10:30 PM,DEN,1,680,DEN,,0,LAC,Defensive rebound by P. Pierce,0,,,,,,,,,,P. Pierce - piercpa01,defensive,,,,,,,,,,,,,,,
390959,/boxscores/201602240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2016,10:30 PM,DEN,1,668,DEN,,0,LAC,J. Redick makes 3-pt jump shot from 24 ft (assist by C. Paul),3,J. Redick - redicjj01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
390960,/boxscores/201602240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2016,10:30 PM,DEN,1,645,DEN,K. Faried misses 2-pt jump shot from 14 ft,0,LAC,,3,K. Faried - farieke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
390961,/boxscores/201602240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2016,10:30 PM,DEN,1,644,DEN,,0,LAC,Defensive rebound by L. Mbah a Moute,3,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
390962,/boxscores/201602240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2016,10:30 PM,DEN,1,636,DEN,,0,LAC,P. Pierce misses 3-pt jump shot from 23 ft,3,P. Pierce - piercpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
390963,/boxscores/201602240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2016,10:30 PM,DEN,1,634,DEN,Defensive rebound by K. Faried,0,LAC,,3,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
