,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
408421,/boxscores/201603010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 1 2016,7:00 PM,CHO,1,720,PHO,Jump ball: T. Chandler vs. C. Zeller (K. Walker gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,C. Zeller - zelleco01,K. Walker - walkeke02
408422,/boxscores/201603010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 1 2016,7:00 PM,CHO,1,698,PHO,,0,CHO,Turnover by N. Batum (bad pass),0,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,,,,,
408423,/boxscores/201603010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 1 2016,7:00 PM,CHO,1,684,PHO,A. Len makes 2-pt hook shot from 5 ft (assist by R. Price),2,CHO,,0,A. Len - lenal01,2-pt hook shot,make,5.0,R. Price - pricero01,,,,,,,,,,,,,,,,,,,,,
408424,/boxscores/201603010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 1 2016,7:00 PM,CHO,1,661,PHO,,2,CHO,N. Batum misses 2-pt jump shot from 16 ft,0,N. Batum - batumni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
408425,/boxscores/201603010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 1 2016,7:00 PM,CHO,1,660,PHO,Defensive rebound by R. Price,2,CHO,,0,,,,,,,,,,R. Price - pricero01,defensive,,,,,,,,,,,,,,,
408426,/boxscores/201603010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 1 2016,7:00 PM,CHO,1,651,PHO,A. Len misses 2-pt jump shot from 20 ft,2,CHO,,0,A. Len - lenal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
408427,/boxscores/201603010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 1 2016,7:00 PM,CHO,1,650,PHO,,2,CHO,Defensive rebound by M. Williams,0,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
408428,/boxscores/201603010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 1 2016,7:00 PM,CHO,1,643,PHO,,2,CHO,Turnover by N. Batum (lost ball; steal by P. Tucker),0,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,lost ball,steal,P. Tucker - tuckepj01,,,
408429,/boxscores/201603010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 1 2016,7:00 PM,CHO,1,638,PHO,P. Tucker makes 2-pt layup from 1 ft,4,CHO,,0,P. Tucker - tuckepj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
408430,/boxscores/201603010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 1 2016,7:00 PM,CHO,1,627,PHO,,4,CHO,K. Walker misses 2-pt layup from 2 ft (block by R. Price),0,K. Walker - walkeke02,2-pt layup,miss,2.0,,R. Price - pricero01,,,,,,,,,,,,,,,,,,,,
