,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
42076,/boxscores/201511070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2015,8:30 PM,SAS,1,720,CHO,Jump ball: T. Duncan vs. A. Jefferson (P. Hairston gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Duncan - duncati01,A. Jefferson - jeffeal01,P. Hairston - hairspj02
42077,/boxscores/201511070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2015,8:30 PM,SAS,1,705,CHO,P. Hairston misses 3-pt jump shot from 23 ft,0,SAS,,0,P. Hairston - hairspj02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
42078,/boxscores/201511070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2015,8:30 PM,SAS,1,704,CHO,,0,SAS,Defensive rebound by T. Duncan,0,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
42079,/boxscores/201511070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2015,8:30 PM,SAS,1,689,CHO,,0,SAS,D. Green misses 3-pt jump shot from 25 ft,0,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
42080,/boxscores/201511070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2015,8:30 PM,SAS,1,688,CHO,Defensive rebound by A. Jefferson,0,SAS,,0,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
42081,/boxscores/201511070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2015,8:30 PM,SAS,1,674,CHO,N. Batum misses 2-pt layup from 2 ft,0,SAS,,0,N. Batum - batumni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
42082,/boxscores/201511070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2015,8:30 PM,SAS,1,673,CHO,Offensive rebound by A. Jefferson,0,SAS,,0,,,,,,,,,,A. Jefferson - jeffeal01,offensive,,,,,,,,,,,,,,,
42083,/boxscores/201511070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2015,8:30 PM,SAS,1,669,CHO,M. Williams misses 3-pt jump shot from 24 ft,0,SAS,,0,M. Williams - willima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
42084,/boxscores/201511070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2015,8:30 PM,SAS,1,668,CHO,,0,SAS,Defensive rebound by T. Duncan,0,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
42085,/boxscores/201511070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2015,8:30 PM,SAS,1,653,CHO,,0,SAS,T. Parker makes 2-pt layup at rim (assist by T. Duncan),2,T. Parker - parketo01,2-pt layup,make,0.0,T. Duncan - duncati01,,,,,,,,,,,,,,,,,,,,,
