,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
245036,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,628,LAC,P. Pierce makes 3-pt jump shot from 24 ft (assist by J. Redick),5,POR,,2,P. Pierce - piercpa01,3-pt jump shot,make,24.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
245037,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,610,LAC,,5,POR,N. Vonleh makes 2-pt jump shot from 18 ft (assist by A. Crabbe),4,N. Vonleh - vonleno01,2-pt jump shot,make,18.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,
245038,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,591,LAC,Shooting foul by D. Lillard (drawn by P. Pierce),5,POR,,4,,,,,,,shooting,D. Lillard - lillada01,P. Pierce - piercpa01,,,,,,,,,,,,,,,,,
245039,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,591,LAC,P. Pierce makes free throw 1 of 2,6,POR,,4,,,,,,,,,,,,,,,P. Pierce - piercpa01,make,1 of 2,,,,,,,,,
245040,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,591,LAC,P. Pierce makes free throw 2 of 2,7,POR,,4,,,,,,,,,,,,,,,P. Pierce - piercpa01,make,2 of 2,,,,,,,,,
245041,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,578,LAC,,7,POR,A. Crabbe misses 3-pt jump shot from 24 ft,4,A. Crabbe - crabbal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
245042,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,577,LAC,Defensive rebound by L. Mbah a Moute,7,POR,,4,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
245043,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,570,LAC,Turnover by C. Paul (lost ball),7,POR,,4,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,,,,,
245044,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,554,LAC,,7,POR,A. Aminu misses 3-pt jump shot from 24 ft,4,A. Aminu - aminual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
245045,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,553,LAC,Defensive rebound by D. Jordan,7,POR,,4,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
245046,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,534,LAC,P. Pierce misses 2-pt jump shot from 12 ft,7,POR,,4,P. Pierce - piercpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
245047,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,534,LAC,,7,POR,Defensive rebound by A. Aminu,4,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
245048,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,514,LAC,,7,POR,A. Aminu misses 2-pt jump shot from 5 ft (block by D. Jordan),4,A. Aminu - aminual01,2-pt jump shot,miss,5.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
245049,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,514,LAC,,7,POR,Offensive rebound by M. Plumlee,4,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
245050,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,514,LAC,,7,POR,Personal foul by P. Pierce (drawn by M. Plumlee),4,,,,,,,personal,P. Pierce - piercpa01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
245051,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,508,LAC,,7,POR,Turnover by D. Lillard (bad pass),4,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,
245052,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,501,LAC,C. Paul makes 2-pt jump shot from 16 ft,9,POR,,4,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
245053,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,487,LAC,,9,POR,Offensive foul by M. Plumlee (drawn by J. Redick),4,,,,,,,offensive,M. Plumlee - plumlma01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
245054,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,487,LAC,,9,POR,Turnover by M. Plumlee (offensive foul),4,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,
245055,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,475,LAC,D. Jordan makes 2-pt dunk at rim (assist by C. Paul),11,POR,,4,D. Jordan - jordade01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
245056,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,462,LAC,,11,POR,Personal foul by C. Paul (drawn by D. Lillard),4,,,,,,,personal,C. Paul - paulch01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
245057,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,458,LAC,,11,POR,Turnover by D. Lillard (lost ball; steal by C. Paul),4,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,C. Paul - paulch01,,,
245058,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,455,LAC,J. Redick makes 2-pt layup from 1 ft (assist by C. Paul),13,POR,,4,J. Redick - redicjj01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
245059,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,455,LAC,,13,POR,Portland full timeout,4,,,,,,,,,,,,,,POR,,,,,,,,,,,,
245060,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,437,LAC,,13,POR,A. Crabbe makes 2-pt dunk at rim (assist by M. Plumlee),6,A. Crabbe - crabbal01,2-pt dunk,make,0.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
245061,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,419,LAC,P. Pierce misses 2-pt jump shot from 18 ft,13,POR,,6,P. Pierce - piercpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
245062,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,418,LAC,Offensive rebound by D. Jordan,13,POR,,6,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
245063,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,418,LAC,D. Jordan makes 2-pt layup at rim,15,POR,,6,D. Jordan - jordade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
245064,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,406,LAC,,15,POR,M. Plumlee makes 2-pt dunk at rim (assist by D. Lillard),8,M. Plumlee - plumlma01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
245065,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,390,LAC,C. Paul misses 2-pt jump shot from 16 ft,15,POR,,8,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
245066,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,390,LAC,,15,POR,Defensive rebound by A. Aminu,8,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
245067,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,372,LAC,,15,POR,N. Vonleh misses 2-pt layup from 2 ft (block by D. Jordan),8,N. Vonleh - vonleno01,2-pt layup,miss,2.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
245068,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,370,LAC,,15,POR,Offensive rebound by A. Crabbe,8,,,,,,,,,,A. Crabbe - crabbal01,offensive,,,,,,,,,,,,,,,
245069,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,365,LAC,,15,POR,A. Aminu misses 3-pt jump shot from 24 ft,8,A. Aminu - aminual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
245070,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,364,LAC,Defensive rebound by P. Pierce,15,POR,,8,,,,,,,,,,P. Pierce - piercpa01,defensive,,,,,,,,,,,,,,,
245071,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,358,LAC,D. Jordan makes 2-pt dunk at rim (assist by C. Paul),17,POR,,8,D. Jordan - jordade01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
245072,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,331,LAC,,17,POR,M. Plumlee makes 2-pt hook shot from 5 ft,10,M. Plumlee - plumlma01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
245073,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,308,LAC,C. Paul makes 2-pt jump shot from 16 ft,19,POR,,10,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
245074,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,308,LAC,Shooting foul by A. Aminu (drawn by C. Paul),19,POR,,10,,,,,,,shooting,A. Aminu - aminual01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
245075,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,308,LAC,,19,POR,E. Davis enters the game for M. Plumlee,10,,,,,,,,,,,,,,,,,,E. Davis - davised01,M. Plumlee - plumlma01,,,,,,,
245076,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,308,LAC,,19,POR,M. Leonard enters the game for N. Vonleh,10,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,N. Vonleh - vonleno01,,,,,,,
245077,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,308,LAC,C. Paul misses free throw 1 of 1,19,POR,,10,,,,,,,,,,,,,,,C. Paul - paulch01,miss,1 of 1,,,,,,,,,
245078,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,307,LAC,,19,POR,Defensive rebound by E. Davis,10,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
245079,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,296,LAC,,19,POR,A. Crabbe misses 2-pt jump shot from 14 ft,10,A. Crabbe - crabbal01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
245080,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,296,LAC,Defensive rebound by L. Mbah a Moute,19,POR,,10,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
245081,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,281,LAC,J. Redick misses 2-pt jump shot from 20 ft,19,POR,,10,J. Redick - redicjj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
245082,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,279,LAC,,19,POR,Defensive rebound by D. Lillard,10,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
245083,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,271,LAC,,19,POR,D. Lillard misses 2-pt jump shot from 12 ft,10,D. Lillard - lillada01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
245084,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,269,LAC,Defensive rebound by D. Jordan,19,POR,,10,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
245085,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,262,LAC,P. Pierce makes 3-pt jump shot from 22 ft (assist by C. Paul),22,POR,,10,P. Pierce - piercpa01,3-pt jump shot,make,22.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
245086,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,245,LAC,,22,POR,Shooting foul by J. Redick (drawn by A. Crabbe),10,,,,,,,shooting,J. Redick - redicjj01,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,
245087,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,245,LAC,,22,POR,A. Crabbe makes free throw 1 of 2,11,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,1 of 2,,,,,,,,,
245088,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,245,LAC,W. Johnson enters the game for P. Pierce,22,POR,,11,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,P. Pierce - piercpa01,,,,,,,
245089,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,245,LAC,J. Crawford enters the game for J. Redick,22,POR,,11,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Redick - redicjj01,,,,,,,
245090,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,245,LAC,,22,POR,G. Henderson enters the game for A. Aminu,11,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,A. Aminu - aminual01,,,,,,,
245091,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,245,LAC,,22,POR,A. Crabbe makes free throw 2 of 2,12,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,2 of 2,,,,,,,,,
245092,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,231,LAC,C. Paul makes 2-pt jump shot from 17 ft,24,POR,,12,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
245093,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,218,LAC,,24,POR,D. Lillard makes 2-pt jump shot from 19 ft,14,D. Lillard - lillada01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
245094,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,206,LAC,Shooting foul by D. Lillard (drawn by C. Paul),24,POR,,14,,,,,,,shooting,D. Lillard - lillada01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
245095,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,206,LAC,C. Paul makes free throw 1 of 2,25,POR,,14,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,
245096,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,206,LAC,C. Paul makes free throw 2 of 2,26,POR,,14,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,
245097,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,197,LAC,,26,POR,Personal foul by L. Mbah a Moute (drawn by D. Lillard),14,,,,,,,personal,L. Mbah a Moute - mbahalu01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
245098,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,184,LAC,,26,POR,A. Crabbe misses 2-pt jump shot from 6 ft,14,A. Crabbe - crabbal01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
245099,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,182,LAC,Defensive rebound by W. Johnson,26,POR,,14,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
245100,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,166,LAC,J. Crawford misses 2-pt jump shot from 18 ft,26,POR,,14,J. Crawford - crawfja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
245101,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,166,LAC,,26,POR,Defensive rebound by A. Crabbe,14,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
245102,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,155,LAC,,26,POR,D. Lillard misses 2-pt layup at rim,14,D. Lillard - lillada01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
245103,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,155,LAC,,26,POR,Offensive rebound by E. Davis,14,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
245104,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,155,LAC,,26,POR,E. Davis makes 2-pt dunk at rim,16,E. Davis - davised01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
245105,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,148,LAC,LA Clippers full timeout,26,POR,,16,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
245106,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,148,LAC,A. Rivers enters the game for C. Paul,26,POR,,16,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,C. Paul - paulch01,,,,,,,
245107,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,148,LAC,P. Prigioni enters the game for L. Mbah a Moute,26,POR,,16,,,,,,,,,,,,,,,,,,P. Prigioni - prigipa01,L. Mbah a Moute - mbahalu01,,,,,,,
245108,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,148,LAC,Inbound foul by E. Davis,26,POR,,16,,,,,,,inbound,E. Davis - davised01,,,,,,,,,,,,,,,,,,
245109,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,148,LAC,D. Jordan makes free throw 1 of 2,27,POR,,16,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
245110,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,148,LAC,D. Jordan misses free throw 2 of 2,27,POR,,16,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,
245111,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,147,LAC,,27,POR,Defensive rebound by G. Henderson,16,,,,,,,,,,G. Henderson - hendege02,defensive,,,,,,,,,,,,,,,
245112,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,125,LAC,,27,POR,D. Lillard misses 3-pt jump shot from 26 ft,16,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
245113,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,124,LAC,,27,POR,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
245114,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,124,LAC,C. Aldrich enters the game for D. Jordan,27,POR,,16,,,,,,,,,,,,,,,,,,C. Aldrich - aldrico01,D. Jordan - jordade01,,,,,,,
245115,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,122,LAC,,27,POR,Turnover by M. Leonard (bad pass),16,,,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,bad pass,,,,,
245116,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,108,LAC,J. Crawford makes 2-pt jump shot from 18 ft (assist by W. Johnson),29,POR,,16,J. Crawford - crawfja01,2-pt jump shot,make,18.0,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,,
245117,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,90,LAC,,29,POR,Turnover by M. Leonard (bad pass; steal by J. Crawford),16,,,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,bad pass,steal,J. Crawford - crawfja01,,,
245118,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,83,LAC,J. Crawford misses 2-pt jump shot from 19 ft,29,POR,,16,J. Crawford - crawfja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
245119,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,82,LAC,,29,POR,Defensive rebound by M. Leonard,16,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
245120,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,76,LAC,Violation by C. Aldrich (kicked ball),29,POR,,16,,,,,,,,,,,,C. Aldrich - aldrico01,kicked ball,,,,,,,,,,,,,
245121,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,65,LAC,,29,POR,G. Henderson misses 2-pt jump shot from 4 ft (block by W. Johnson),16,G. Henderson - hendege02,2-pt jump shot,miss,4.0,,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,
245122,/boxscores/201601060POR.html,regular,Moda Center Portland Oregon,January 6 2016,10:00 PM,LAC,1,64,LAC,Defensive rebound by J. Crawford,29,POR,,16,,,,,,,,,,J. Crawford - crawfja01,defensive,,,,,,,,,,,,,,,
