,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
49427,/boxscores/201511100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 10 2015,7:00 PM,CLE,1,720,UTA,Jump ball: R. Gobert vs. T. Mozgov (K. Love gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Mozgov - mozgoti01,K. Love - loveke01
49428,/boxscores/201511100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 10 2015,7:00 PM,CLE,1,701,UTA,,0,CLE,M. Williams makes 3-pt jump shot from 23 ft (assist by J. Smith),3,M. Williams - willima01,3-pt jump shot,make,23.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
49429,/boxscores/201511100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 10 2015,7:00 PM,CLE,1,684,UTA,G. Hayward makes 3-pt jump shot from 25 ft (assist by D. Favors),3,CLE,,3,G. Hayward - haywago01,3-pt jump shot,make,25.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
49430,/boxscores/201511100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 10 2015,7:00 PM,CLE,1,665,UTA,,3,CLE,K. Love misses 2-pt hook shot from 3 ft,3,K. Love - loveke01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
49431,/boxscores/201511100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 10 2015,7:00 PM,CLE,1,664,UTA,,3,CLE,Offensive rebound by T. Mozgov,3,,,,,,,,,,T. Mozgov - mozgoti01,offensive,,,,,,,,,,,,,,,
49432,/boxscores/201511100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 10 2015,7:00 PM,CLE,1,650,UTA,,3,CLE,J. Smith misses 3-pt jump shot from 26 ft,3,J. Smith - smithjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
49433,/boxscores/201511100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 10 2015,7:00 PM,CLE,1,650,UTA,Defensive rebound by D. Favors,3,CLE,,3,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
49434,/boxscores/201511100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 10 2015,7:00 PM,CLE,1,638,UTA,D. Favors makes 2-pt jump shot from 12 ft (assist by R. Hood),5,CLE,,3,D. Favors - favorde01,2-pt jump shot,make,12.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
49435,/boxscores/201511100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 10 2015,7:00 PM,CLE,1,619,UTA,,5,CLE,K. Love makes 2-pt jump shot from 17 ft (assist by M. Williams),5,K. Love - loveke01,2-pt jump shot,make,17.0,M. Williams - willima01,,,,,,,,,,,,,,,,,,,,,
49436,/boxscores/201511100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 10 2015,7:00 PM,CLE,1,613,UTA,Personal foul by J. Smith (drawn by G. Hayward),5,CLE,,5,,,,,,,personal,J. Smith - smithjr01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
