,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
84399,/boxscores/201511200NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 20 2015,8:00 PM,NOP,1,720,SAS,Jump ball: A. Davis vs. T. Duncan (T. Parker gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,T. Duncan - duncati01,T. Parker - parketo01
84400,/boxscores/201511200NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 20 2015,8:00 PM,NOP,1,705,SAS,T. Duncan makes 2-pt layup from 2 ft (assist by K. Leonard),2,NOP,,0,T. Duncan - duncati01,2-pt layup,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
84401,/boxscores/201511200NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 20 2015,8:00 PM,NOP,1,690,SAS,,2,NOP,E. Gordon misses 2-pt jump shot from 7 ft,0,E. Gordon - gordoer01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
84402,/boxscores/201511200NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 20 2015,8:00 PM,NOP,1,688,SAS,Defensive rebound by L. Aldridge,2,NOP,,0,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
84403,/boxscores/201511200NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 20 2015,8:00 PM,NOP,1,675,SAS,T. Parker misses 2-pt jump shot from 20 ft,2,NOP,,0,T. Parker - parketo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
84404,/boxscores/201511200NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 20 2015,8:00 PM,NOP,1,674,SAS,,2,NOP,Defensive rebound by . Ak,0,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
84405,/boxscores/201511200NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 20 2015,8:00 PM,NOP,1,665,SAS,,2,NOP,A. Davis misses 2-pt jump shot from 19 ft,0,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
84406,/boxscores/201511200NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 20 2015,8:00 PM,NOP,1,665,SAS,Defensive rebound by D. Green,2,NOP,,0,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
84407,/boxscores/201511200NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 20 2015,8:00 PM,NOP,1,650,SAS,T. Duncan makes 2-pt jump shot from 16 ft (assist by T. Parker),4,NOP,,0,T. Duncan - duncati01,2-pt jump shot,make,16.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
84408,/boxscores/201511200NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 20 2015,8:00 PM,NOP,1,637,SAS,,4,NOP,Personal foul by K. Leonard (drawn by E. Gordon),0,,,,,,,personal,K. Leonard - leonaka01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
84409,/boxscores/201511200NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 20 2015,8:00 PM,NOP,1,627,SAS,,4,NOP,Turnover by E. Gordon (lost ball),0,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,,,,,
84410,/boxscores/201511200NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 20 2015,8:00 PM,NOP,1,613,SAS,L. Aldridge misses 2-pt layup from 2 ft,4,NOP,,0,L. Aldridge - aldrila01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
84411,/boxscores/201511200NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 20 2015,8:00 PM,NOP,1,612,SAS,,4,NOP,Defensive rebound by A. Davis,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
84412,/boxscores/201511200NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 20 2015,8:00 PM,NOP,1,601,SAS,,4,NOP,J. Holiday misses 2-pt jump shot from 7 ft,0,J. Holiday - holidjr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
84413,/boxscores/201511200NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 20 2015,8:00 PM,NOP,1,599,SAS,Defensive rebound by T. Parker,4,NOP,,0,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
84414,/boxscores/201511200NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 20 2015,8:00 PM,NOP,1,585,SAS,Shooting foul by A. Davis (drawn by L. Aldridge),4,NOP,,0,,,,,,,shooting,A. Davis - davisan02,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
