,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
518870,/boxscores/201604010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2016,9:00 PM,UTA,1,703,MIN,,0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
518871,/boxscores/201604010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2016,9:00 PM,UTA,1,720,MIN,Jump ball: R. Gobert vs. K. Towns (S. Mack gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,K. Towns - townska01,S. Mack - macksh01
518872,/boxscores/201604010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2016,9:00 PM,UTA,1,703,MIN,Defensive rebound by R. Rubio,0,UTA,,0,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
518873,/boxscores/201604010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2016,9:00 PM,UTA,1,689,MIN,A. Wiggins misses 3-pt jump shot from 24 ft,0,UTA,,0,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
518874,/boxscores/201604010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2016,9:00 PM,UTA,1,689,MIN,,0,UTA,Defensive rebound by S. Mack,0,,,,,,,,,,S. Mack - macksh01,defensive,,,,,,,,,,,,,,,
518875,/boxscores/201604010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2016,9:00 PM,UTA,1,670,MIN,,0,UTA,T. Lyles makes 3-pt jump shot from 23 ft (assist by G. Hayward),3,T. Lyles - lylestr01,3-pt jump shot,make,23.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
518876,/boxscores/201604010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2016,9:00 PM,UTA,1,661,MIN,Minnesota full timeout,0,UTA,,3,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
518877,/boxscores/201604010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2016,9:00 PM,UTA,1,646,MIN,R. Rubio misses 2-pt jump shot from 11 ft,0,UTA,,3,R. Rubio - rubiori01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
518878,/boxscores/201604010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2016,9:00 PM,UTA,1,646,MIN,Offensive rebound by K. Towns,0,UTA,,3,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
518879,/boxscores/201604010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2016,9:00 PM,UTA,1,643,MIN,K. Towns makes 2-pt layup from 2 ft,2,UTA,,3,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
518880,/boxscores/201604010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2016,9:00 PM,UTA,1,626,MIN,,2,UTA,T. Lyles makes 3-pt jump shot from 24 ft,6,T. Lyles - lylestr01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
518881,/boxscores/201604010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2016,9:00 PM,UTA,1,605,MIN,Turnover by R. Rubio (bad pass; steal by G. Hayward),2,UTA,,6,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,G. Hayward - haywago01,,,
518882,/boxscores/201604010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2016,9:00 PM,UTA,1,603,MIN,,2,UTA,Personal foul by R. Rubio,6,,,,,,,personal,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
518883,/boxscores/201604010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2016,9:00 PM,UTA,1,590,MIN,,2,UTA,Shooting foul by G. Dieng (drawn by R. Gobert),6,,,,,,,shooting,G. Dieng - dienggo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
518884,/boxscores/201604010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2016,9:00 PM,UTA,1,590,MIN,,2,UTA,R. Gobert misses free throw 1 of 2,6,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,
518885,/boxscores/201604010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2016,9:00 PM,UTA,1,590,MIN,,2,UTA,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
518886,/boxscores/201604010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2016,9:00 PM,UTA,1,590,MIN,,2,UTA,R. Gobert misses free throw 2 of 2,6,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,
518887,/boxscores/201604010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2016,9:00 PM,UTA,1,590,MIN,Defensive rebound by K. Towns,2,UTA,,6,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
518888,/boxscores/201604010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2016,9:00 PM,UTA,1,573,MIN,G. Dieng makes 2-pt jump shot from 15 ft (assist by A. Wiggins),4,UTA,,6,G. Dieng - dienggo01,2-pt jump shot,make,15.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
518889,/boxscores/201604010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2016,9:00 PM,UTA,1,564,MIN,,4,UTA,Personal foul by R. Rubio,6,,,,,,,personal,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
518890,/boxscores/201604010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2016,9:00 PM,UTA,1,546,MIN,,4,UTA,G. Hayward makes 2-pt jump shot from 22 ft (assist by S. Mack),8,G. Hayward - haywago01,2-pt jump shot,make,22.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
518891,/boxscores/201604010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2016,9:00 PM,UTA,1,533,MIN,R. Rubio makes 3-pt jump shot from 24 ft (assist by Z. LaVine),7,UTA,,8,R. Rubio - rubiori01,3-pt jump shot,make,24.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
