,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
87507,/boxscores/201511210ORL.html,regular,Amway Center Orlando Florida,November 21 2015,5:00 PM,SAC,1,720,SAC,Jump ball: W. Cauley-Stein vs. N. Vuevi (E. Payton gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,N. Vučević - vucevni01,E. Payton - paytoel01
87508,/boxscores/201511210ORL.html,regular,Amway Center Orlando Florida,November 21 2015,5:00 PM,SAC,1,703,SAC,,0,ORL,Turnover by N. Vuevi (lost ball; steal by D. Collison),0,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,D. Collison - collida01,,,
87509,/boxscores/201511210ORL.html,regular,Amway Center Orlando Florida,November 21 2015,5:00 PM,SAC,1,697,SAC,D. Collison misses 2-pt jump shot from 4 ft,0,ORL,,0,D. Collison - collida01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
87510,/boxscores/201511210ORL.html,regular,Amway Center Orlando Florida,November 21 2015,5:00 PM,SAC,1,696,SAC,Offensive rebound by W. Cauley-Stein,0,ORL,,0,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
87511,/boxscores/201511210ORL.html,regular,Amway Center Orlando Florida,November 21 2015,5:00 PM,SAC,1,696,SAC,W. Cauley-Stein misses 2-pt jump shot from 1 ft,0,ORL,,0,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
87512,/boxscores/201511210ORL.html,regular,Amway Center Orlando Florida,November 21 2015,5:00 PM,SAC,1,694,SAC,Offensive rebound by W. Cauley-Stein,0,ORL,,0,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
87513,/boxscores/201511210ORL.html,regular,Amway Center Orlando Florida,November 21 2015,5:00 PM,SAC,1,694,SAC,W. Cauley-Stein misses 2-pt jump shot from 1 ft,0,ORL,,0,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
87514,/boxscores/201511210ORL.html,regular,Amway Center Orlando Florida,November 21 2015,5:00 PM,SAC,1,693,SAC,,0,ORL,Defensive rebound by V. Oladipo,0,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
87515,/boxscores/201511210ORL.html,regular,Amway Center Orlando Florida,November 21 2015,5:00 PM,SAC,1,689,SAC,,0,ORL,T. Harris makes 2-pt layup from 1 ft (assist by V. Oladipo),2,T. Harris - harrito02,2-pt layup,make,1.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
87516,/boxscores/201511210ORL.html,regular,Amway Center Orlando Florida,November 21 2015,5:00 PM,SAC,1,671,SAC,D. Cousins misses 2-pt layup from 2 ft,0,ORL,,2,D. Cousins - couside01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
