,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
125669,/boxscores/201512020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2015,8:00 PM,TOR,1,720,TOR,Jump ball: B. Biyombo vs. A. Horford (J. Teague gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,A. Horford - horfoal01,J. Teague - teaguje01
125670,/boxscores/201512020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2015,8:00 PM,TOR,1,702,TOR,,0,ATL,A. Horford makes 2-pt layup from 1 ft (assist by T. Sefolosha),2,A. Horford - horfoal01,2-pt layup,make,1.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,
125671,/boxscores/201512020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2015,8:00 PM,TOR,1,687,TOR,K. Lowry misses 2-pt jump shot from 21 ft,0,ATL,,2,K. Lowry - lowryky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
125672,/boxscores/201512020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2015,8:00 PM,TOR,1,685,TOR,,0,ATL,Defensive rebound by P. Millsap,2,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
125673,/boxscores/201512020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2015,8:00 PM,TOR,1,678,TOR,,0,ATL,K. Korver misses 2-pt jump shot from 17 ft,2,K. Korver - korveky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
125674,/boxscores/201512020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2015,8:00 PM,TOR,1,677,TOR,Defensive rebound by K. Lowry,0,ATL,,2,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
125675,/boxscores/201512020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2015,8:00 PM,TOR,1,665,TOR,L. Scola makes 2-pt hook shot from 4 ft,2,ATL,,2,L. Scola - scolalu01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
125676,/boxscores/201512020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2015,8:00 PM,TOR,1,654,TOR,,2,ATL,K. Korver misses 2-pt jump shot from 18 ft,2,K. Korver - korveky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
125677,/boxscores/201512020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2015,8:00 PM,TOR,1,651,TOR,Defensive rebound by L. Scola,2,ATL,,2,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
125678,/boxscores/201512020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2015,8:00 PM,TOR,1,639,TOR,Turnover by D. Carroll (traveling),2,ATL,,2,,,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,traveling,,,,,
125679,/boxscores/201512020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2015,8:00 PM,TOR,1,627,TOR,,2,ATL,P. Millsap misses 2-pt dunk at rim (block by B. Biyombo),2,P. Millsap - millspa01,2-pt dunk,miss,0.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
125680,/boxscores/201512020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2015,8:00 PM,TOR,1,623,TOR,Defensive rebound by L. Scola,2,ATL,,2,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
125681,/boxscores/201512020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2015,8:00 PM,TOR,1,613,TOR,L. Scola misses 3-pt jump shot from 24 ft,2,ATL,,2,L. Scola - scolalu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
125682,/boxscores/201512020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2015,8:00 PM,TOR,1,611,TOR,,2,ATL,Defensive rebound by T. Sefolosha,2,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
125683,/boxscores/201512020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2015,8:00 PM,TOR,1,603,TOR,,2,ATL,K. Korver misses 3-pt jump shot from 23 ft,2,K. Korver - korveky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
125684,/boxscores/201512020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2015,8:00 PM,TOR,1,601,TOR,Defensive rebound by L. Scola,2,ATL,,2,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
125685,/boxscores/201512020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2015,8:00 PM,TOR,1,582,TOR,D. DeRozan makes 3-pt jump shot from 22 ft,5,ATL,,2,D. DeRozan - derozde01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
125686,/boxscores/201512020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2015,8:00 PM,TOR,1,567,TOR,,5,ATL,T. Sefolosha makes 2-pt layup from 1 ft (assist by J. Teague),4,T. Sefolosha - sefolth01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
125687,/boxscores/201512020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2015,8:00 PM,TOR,1,559,TOR,Offensive foul by B. Biyombo (drawn by T. Sefolosha),5,ATL,,4,,,,,,,offensive,B. Biyombo - biyombi01,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,
125688,/boxscores/201512020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2015,8:00 PM,TOR,1,559,TOR,Turnover by B. Biyombo (offensive foul),5,ATL,,4,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,offensive foul,,,,,
125689,/boxscores/201512020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2015,8:00 PM,TOR,1,544,TOR,,5,ATL,T. Sefolosha makes 2-pt layup from 1 ft (assist by P. Millsap),6,T. Sefolosha - sefolth01,2-pt layup,make,1.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
125690,/boxscores/201512020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2015,8:00 PM,TOR,1,536,TOR,Personal foul by A. Horford (drawn by K. Lowry),5,ATL,,6,,,,,,,personal,A. Horford - horfoal01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
125691,/boxscores/201512020ATL.html,regular,Philips Arena Atlanta Georgia,December 2 2015,8:00 PM,TOR,1,530,TOR,D. DeRozan misses 2-pt jump shot from 12 ft,5,ATL,,6,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
