,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
212753,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,720,MIL,Jump ball: G. Monroe vs. Z. Pachulia (D. Nowitzki gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,Z. Pachulia - pachuza01,D. Nowitzki - nowitdi01
212754,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,702,MIL,,0,DAL,W. Matthews makes 3-pt jump shot from 26 ft (assist by Z. Pachulia),3,W. Matthews - matthwe02,3-pt jump shot,make,26.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
212755,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,689,MIL,Turnover by M. Carter-Williams (bad pass; steal by Z. Pachulia),0,DAL,,3,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,Z. Pachulia - pachuza01,,,
212756,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,677,MIL,,0,DAL,C. Parsons makes 3-pt jump shot from 23 ft (assist by J. Barea),6,C. Parsons - parsoch01,3-pt jump shot,make,23.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
212757,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,669,MIL,Milwaukee full timeout,0,DAL,,6,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
212758,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,661,MIL,K. Middleton makes 2-pt jump shot from 11 ft,2,DAL,,6,K. Middleton - middlkh01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
212759,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,638,MIL,,2,DAL,Shooting block foul by G. Monroe (drawn by Z. Pachulia),6,,,,,,,shooting block,G. Monroe - monrogr01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
212760,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,638,MIL,,2,DAL,Z. Pachulia misses free throw 1 of 2,6,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,miss,1 of 2,,,,,,,,,
212761,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,638,MIL,,2,DAL,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
212762,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,638,MIL,,2,DAL,Z. Pachulia makes free throw 2 of 2,7,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,make,2 of 2,,,,,,,,,
212763,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,620,MIL,M. Carter-Williams makes 2-pt jump shot from 5 ft (assist by G. Monroe),4,DAL,,7,M. Carter-Williams - cartemi01,2-pt jump shot,make,5.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
212764,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,608,MIL,,4,DAL,W. Matthews makes 3-pt jump shot from 25 ft (assist by D. Nowitzki),10,W. Matthews - matthwe02,3-pt jump shot,make,25.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
212765,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,590,MIL,J. Parker misses 2-pt jump shot from 5 ft,4,DAL,,10,J. Parker - parkeja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
212766,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,588,MIL,,4,DAL,Defensive rebound by J. Barea,10,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,
212767,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,584,MIL,,4,DAL,C. Parsons makes 2-pt layup at rim (assist by J. Barea),12,C. Parsons - parsoch01,2-pt layup,make,0.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
212768,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,572,MIL,G. Antetokounmpo makes 2-pt jump shot from 18 ft,6,DAL,,12,G. Antetokounmpo - antetgi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
212769,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,550,MIL,,6,DAL,D. Nowitzki misses 2-pt jump shot from 20 ft,12,D. Nowitzki - nowitdi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
212770,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,548,MIL,Defensive rebound by M. Carter-Williams,6,DAL,,12,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
212771,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,533,MIL,K. Middleton makes 2-pt jump shot from 18 ft,8,DAL,,12,K. Middleton - middlkh01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
212772,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,513,MIL,,8,DAL,Z. Pachulia makes 2-pt layup from 2 ft (assist by D. Nowitzki),14,Z. Pachulia - pachuza01,2-pt layup,make,2.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
212773,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,493,MIL,J. Parker misses 2-pt jump shot from 18 ft,8,DAL,,14,J. Parker - parkeja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
212774,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,492,MIL,Offensive rebound by J. Parker,8,DAL,,14,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,
212775,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,488,MIL,Shooting foul by C. Parsons (drawn by G. Antetokounmpo),8,DAL,,14,,,,,,,shooting,C. Parsons - parsoch01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
212776,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,488,MIL,G. Antetokounmpo makes free throw 1 of 2,9,DAL,,14,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
212777,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,488,MIL,G. Antetokounmpo makes free throw 2 of 2,10,DAL,,14,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
212778,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,466,MIL,,10,DAL,D. Nowitzki misses 2-pt jump shot from 14 ft,14,D. Nowitzki - nowitdi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
212779,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,465,MIL,Defensive rebound by K. Middleton,10,DAL,,14,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
212780,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,451,MIL,G. Monroe misses 2-pt jump shot from 16 ft,10,DAL,,14,G. Monroe - monrogr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
212781,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,450,MIL,,10,DAL,Defensive rebound by D. Nowitzki,14,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
212782,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,440,MIL,,10,DAL,Z. Pachulia makes 2-pt jump shot from 18 ft (assist by J. Barea),16,Z. Pachulia - pachuza01,2-pt jump shot,make,18.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
212783,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,421,MIL,Shooting foul by J. Barea (drawn by K. Middleton),10,DAL,,16,,,,,,,shooting,J. Barea - bareajo01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
212784,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,421,MIL,K. Middleton makes free throw 1 of 2,11,DAL,,16,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,
212785,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,421,MIL,,11,DAL,D. Harris enters the game for C. Parsons,16,,,,,,,,,,,,,,,,,,D. Harris - harride01,C. Parsons - parsoch01,,,,,,,
212786,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,421,MIL,,11,DAL,D. Powell enters the game for D. Nowitzki,16,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Nowitzki - nowitdi01,,,,,,,
212787,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,421,MIL,K. Middleton makes free throw 2 of 2,12,DAL,,16,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,
212788,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,411,MIL,,12,DAL,W. Matthews misses 3-pt jump shot from 24 ft,16,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
212789,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,410,MIL,Defensive rebound by K. Middleton,12,DAL,,16,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
212790,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,396,MIL,M. Carter-Williams misses 3-pt jump shot from 23 ft,12,DAL,,16,M. Carter-Williams - cartemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
212791,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,395,MIL,,12,DAL,Defensive rebound by D. Powell,16,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
212792,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,382,MIL,,12,DAL,J. Barea misses 2-pt jump shot from 3 ft,16,J. Barea - bareajo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
212793,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,381,MIL,Defensive rebound by G. Monroe,12,DAL,,16,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
212794,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,375,MIL,M. Carter-Williams misses 2-pt layup from 1 ft,12,DAL,,16,M. Carter-Williams - cartemi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
212795,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,373,MIL,,12,DAL,Defensive rebound by Z. Pachulia,16,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
212796,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,369,MIL,,12,DAL,D. Powell makes 2-pt layup from 1 ft (assist by J. Barea),18,D. Powell - poweldw01,2-pt layup,make,1.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
212797,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,346,MIL,Milwaukee full timeout,12,DAL,,18,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
212798,/boxscores/201512280DAL.html,regular,American Airlines Center Dallas Texas,December 28 2015,8:30 PM,DAL,1,346,MIL,,12,DAL,R. Felton enters the game for J. Barea,18,,,,,,,,,,,,,,,,,,R. Felton - feltora01,J. Barea - bareajo01,,,,,,,
