,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
494793,/boxscores/201603250LAL.html,regular,STAPLES Center Los Angeles California,March 25 2016,10:30 PM,DEN,1,720,DEN,Jump ball: R. Hibbert vs. N. Joki (D. Russell gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,N. Jokić - jokicni01,D. Russell - russeda01
494794,/boxscores/201603250LAL.html,regular,STAPLES Center Los Angeles California,March 25 2016,10:30 PM,DEN,1,702,DEN,,0,LAL,K. Bryant misses 2-pt jump shot from 15 ft,0,K. Bryant - bryanko01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
494795,/boxscores/201603250LAL.html,regular,STAPLES Center Los Angeles California,March 25 2016,10:30 PM,DEN,1,698,DEN,Defensive rebound by E. Mudiay,0,LAL,,0,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
494796,/boxscores/201603250LAL.html,regular,STAPLES Center Los Angeles California,March 25 2016,10:30 PM,DEN,1,687,DEN,E. Mudiay misses 2-pt jump shot from 19 ft,0,LAL,,0,E. Mudiay - mudiaem01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
494797,/boxscores/201603250LAL.html,regular,STAPLES Center Los Angeles California,March 25 2016,10:30 PM,DEN,1,686,DEN,,0,LAL,Defensive rebound by J. Randle,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
494798,/boxscores/201603250LAL.html,regular,STAPLES Center Los Angeles California,March 25 2016,10:30 PM,DEN,1,675,DEN,,0,LAL,J. Clarkson makes 3-pt jump shot from 24 ft (assist by J. Randle),3,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
494799,/boxscores/201603250LAL.html,regular,STAPLES Center Los Angeles California,March 25 2016,10:30 PM,DEN,1,662,DEN,Turnover by N. Joki (lost ball; steal by J. Clarkson),0,LAL,,3,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,J. Clarkson - clarkjo01,,,
494800,/boxscores/201603250LAL.html,regular,STAPLES Center Los Angeles California,March 25 2016,10:30 PM,DEN,1,654,DEN,,0,LAL,K. Bryant makes 2-pt layup from 1 ft (assist by J. Clarkson),5,K. Bryant - bryanko01,2-pt layup,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
494801,/boxscores/201603250LAL.html,regular,STAPLES Center Los Angeles California,March 25 2016,10:30 PM,DEN,1,627,DEN,E. Mudiay makes 2-pt jump shot from 19 ft,2,LAL,,5,E. Mudiay - mudiaem01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
494802,/boxscores/201603250LAL.html,regular,STAPLES Center Los Angeles California,March 25 2016,10:30 PM,DEN,1,609,DEN,,2,LAL,K. Bryant misses 3-pt jump shot from 24 ft,5,K. Bryant - bryanko01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
494803,/boxscores/201603250LAL.html,regular,STAPLES Center Los Angeles California,March 25 2016,10:30 PM,DEN,1,608,DEN,Defensive rebound by N. Joki,2,LAL,,5,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
494804,/boxscores/201603250LAL.html,regular,STAPLES Center Los Angeles California,March 25 2016,10:30 PM,DEN,1,600,DEN,J. Sampson makes 2-pt layup from 1 ft (assist by N. Joki),4,LAL,,5,J. Sampson - sampsja02,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
494805,/boxscores/201603250LAL.html,regular,STAPLES Center Los Angeles California,March 25 2016,10:30 PM,DEN,1,582,DEN,,4,LAL,R. Hibbert misses 2-pt hook shot from 6 ft,5,R. Hibbert - hibbero01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
494806,/boxscores/201603250LAL.html,regular,STAPLES Center Los Angeles California,March 25 2016,10:30 PM,DEN,1,578,DEN,Defensive rebound by N. Joki,4,LAL,,5,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
494807,/boxscores/201603250LAL.html,regular,STAPLES Center Los Angeles California,March 25 2016,10:30 PM,DEN,1,561,DEN,E. Mudiay misses 2-pt jump shot from 12 ft,4,LAL,,5,E. Mudiay - mudiaem01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
494808,/boxscores/201603250LAL.html,regular,STAPLES Center Los Angeles California,March 25 2016,10:30 PM,DEN,1,559,DEN,,4,LAL,Defensive rebound by J. Randle,5,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
494809,/boxscores/201603250LAL.html,regular,STAPLES Center Los Angeles California,March 25 2016,10:30 PM,DEN,1,552,DEN,,4,LAL,D. Russell misses 2-pt jump shot from 18 ft,5,D. Russell - russeda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
494810,/boxscores/201603250LAL.html,regular,STAPLES Center Los Angeles California,March 25 2016,10:30 PM,DEN,1,549,DEN,Defensive rebound by N. Joki,4,LAL,,5,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
494811,/boxscores/201603250LAL.html,regular,STAPLES Center Los Angeles California,March 25 2016,10:30 PM,DEN,1,543,DEN,J. Sampson misses 2-pt jump shot from 19 ft,4,LAL,,5,J. Sampson - sampsja02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
494812,/boxscores/201603250LAL.html,regular,STAPLES Center Los Angeles California,March 25 2016,10:30 PM,DEN,1,541,DEN,,4,LAL,Defensive rebound by J. Randle,5,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
494813,/boxscores/201603250LAL.html,regular,STAPLES Center Los Angeles California,March 25 2016,10:30 PM,DEN,1,536,DEN,,4,LAL,J. Clarkson makes 3-pt jump shot from 24 ft (assist by J. Randle),8,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
494814,/boxscores/201603250LAL.html,regular,STAPLES Center Los Angeles California,March 25 2016,10:30 PM,DEN,1,521,DEN,N. Joki misses 2-pt layup at rim,4,LAL,,8,N. Jokić - jokicni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
