,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
100911,/boxscores/201511250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 25 2015,7:30 PM,DET,1,720,MIA,Jump ball: A. Drummond vs. H. Whiteside (G. Dragi gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,H. Whiteside - whiteha01,G. Dragić - dragigo01
100912,/boxscores/201511250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 25 2015,7:30 PM,DET,1,702,MIA,D. Wade misses 2-pt layup at rim (block by A. Drummond),0,DET,,0,D. Wade - wadedw01,2-pt layup,miss,0.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
100913,/boxscores/201511250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 25 2015,7:30 PM,DET,1,701,MIA,Offensive rebound by G. Green,0,DET,,0,,,,,,,,,,G. Green - greenge01,offensive,,,,,,,,,,,,,,,
100914,/boxscores/201511250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 25 2015,7:30 PM,DET,1,698,MIA,G. Green misses 2-pt jump shot from 16 ft,0,DET,,0,G. Green - greenge01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
100915,/boxscores/201511250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 25 2015,7:30 PM,DET,1,695,MIA,Offensive rebound by G. Green,0,DET,,0,,,,,,,,,,G. Green - greenge01,offensive,,,,,,,,,,,,,,,
100916,/boxscores/201511250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 25 2015,7:30 PM,DET,1,694,MIA,G. Green makes 2-pt layup at rim,2,DET,,0,G. Green - greenge01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
100917,/boxscores/201511250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 25 2015,7:30 PM,DET,1,680,MIA,,2,DET,Def 3 sec tech foul by H. Whiteside,0,,,,,,,def 3 sec tech,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
100918,/boxscores/201511250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 25 2015,7:30 PM,DET,1,680,MIA,,2,DET,K. Caldwell-Pope makes technical free throw,1,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,technical,,,,,,,,,
100919,/boxscores/201511250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 25 2015,7:30 PM,DET,1,668,MIA,,2,DET,A. Drummond makes 2-pt hook shot from 6 ft (assist by E. lyasova),3,A. Drummond - drumman01,2-pt hook shot,make,6.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
100920,/boxscores/201511250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 25 2015,7:30 PM,DET,1,656,MIA,H. Whiteside misses 2-pt layup from 1 ft (block by A. Drummond),2,DET,,3,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
