,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
45793,/boxscores/201511080POR.html,regular,Moda Center Portland Oregon,November 8 2015,9:00 PM,DET,1,720,DET,Jump ball: A. Drummond vs. M. Plumlee (R. Jackson gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,M. Plumlee - plumlma01,R. Jackson - jacksre01
45794,/boxscores/201511080POR.html,regular,Moda Center Portland Oregon,November 8 2015,9:00 PM,DET,1,700,DET,A. Drummond makes 2-pt hook shot from 1 ft,2,POR,,0,A. Drummond - drumman01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
45795,/boxscores/201511080POR.html,regular,Moda Center Portland Oregon,November 8 2015,9:00 PM,DET,1,680,DET,,2,POR,D. Lillard misses 3-pt jump shot from 25 ft,0,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
45796,/boxscores/201511080POR.html,regular,Moda Center Portland Oregon,November 8 2015,9:00 PM,DET,1,680,DET,Defensive rebound by A. Drummond,2,POR,,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
45797,/boxscores/201511080POR.html,regular,Moda Center Portland Oregon,November 8 2015,9:00 PM,DET,1,670,DET,R. Jackson misses 2-pt jump shot from 14 ft,2,POR,,0,R. Jackson - jacksre01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
45798,/boxscores/201511080POR.html,regular,Moda Center Portland Oregon,November 8 2015,9:00 PM,DET,1,669,DET,,2,POR,Defensive rebound by D. Lillard,0,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
45799,/boxscores/201511080POR.html,regular,Moda Center Portland Oregon,November 8 2015,9:00 PM,DET,1,666,DET,,2,POR,M. Plumlee makes 2-pt layup from 1 ft (assist by D. Lillard),2,M. Plumlee - plumlma01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
45800,/boxscores/201511080POR.html,regular,Moda Center Portland Oregon,November 8 2015,9:00 PM,DET,1,666,DET,,2,POR,Shooting foul by A. Drummond (drawn by M. Plumlee),2,,,,,,,shooting,A. Drummond - drumman01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
45801,/boxscores/201511080POR.html,regular,Moda Center Portland Oregon,November 8 2015,9:00 PM,DET,1,666,DET,,2,POR,M. Plumlee makes free throw 1 of 1,3,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 1,,,,,,,,,
45802,/boxscores/201511080POR.html,regular,Moda Center Portland Oregon,November 8 2015,9:00 PM,DET,1,653,DET,K. Caldwell-Pope misses 2-pt jump shot from 21 ft,2,POR,,3,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
