,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
252638,/boxscores/201601090ORL.html,regular,Amway Center Orlando Florida,January 9 2016,7:00 PM,WAS,1,720,WAS,Jump ball: M. Gortat vs. N. Vuevi (J. Dudley gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,N. Vučević - vucevni01,J. Dudley - dudleja01
252639,/boxscores/201601090ORL.html,regular,Amway Center Orlando Florida,January 9 2016,7:00 PM,WAS,1,693,WAS,M. Gortat misses 2-pt hook shot from 8 ft,0,ORL,,0,M. Gortat - gortama01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
252640,/boxscores/201601090ORL.html,regular,Amway Center Orlando Florida,January 9 2016,7:00 PM,WAS,1,693,WAS,,0,ORL,Defensive rebound by C. Frye,0,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
252641,/boxscores/201601090ORL.html,regular,Amway Center Orlando Florida,January 9 2016,7:00 PM,WAS,1,674,WAS,,0,ORL,V. Oladipo makes 2-pt jump shot from 13 ft,2,V. Oladipo - oladivi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
252642,/boxscores/201601090ORL.html,regular,Amway Center Orlando Florida,January 9 2016,7:00 PM,WAS,1,660,WAS,Turnover by J. Wall (lost ball; steal by V. Oladipo),0,ORL,,2,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,lost ball,steal,V. Oladipo - oladivi01,,,
252643,/boxscores/201601090ORL.html,regular,Amway Center Orlando Florida,January 9 2016,7:00 PM,WAS,1,651,WAS,,0,ORL,Turnover by C. Frye (bad pass; steal by O. Porter),2,,,,,,,,,,,,,,,,,,,,C. Frye - fryech01,bad pass,steal,O. Porter - porteot01,,,
252644,/boxscores/201601090ORL.html,regular,Amway Center Orlando Florida,January 9 2016,7:00 PM,WAS,1,644,WAS,J. Dudley makes 2-pt jump shot from 16 ft (assist by G. Temple),2,ORL,,2,J. Dudley - dudleja01,2-pt jump shot,make,16.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
252645,/boxscores/201601090ORL.html,regular,Amway Center Orlando Florida,January 9 2016,7:00 PM,WAS,1,629,WAS,,2,ORL,T. Harris misses 3-pt jump shot from 24 ft,2,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
252646,/boxscores/201601090ORL.html,regular,Amway Center Orlando Florida,January 9 2016,7:00 PM,WAS,1,629,WAS,Defensive rebound by M. Gortat,2,ORL,,2,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
252647,/boxscores/201601090ORL.html,regular,Amway Center Orlando Florida,January 9 2016,7:00 PM,WAS,1,618,WAS,M. Gortat makes 2-pt jump shot from 11 ft (assist by J. Wall),4,ORL,,2,M. Gortat - gortama01,2-pt jump shot,make,11.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
252648,/boxscores/201601090ORL.html,regular,Amway Center Orlando Florida,January 9 2016,7:00 PM,WAS,1,618,WAS,Violation by Team (delay of game),4,ORL,,2,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
252649,/boxscores/201601090ORL.html,regular,Amway Center Orlando Florida,January 9 2016,7:00 PM,WAS,1,603,WAS,,4,ORL,V. Oladipo misses 2-pt jump shot from 20 ft,2,V. Oladipo - oladivi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
252650,/boxscores/201601090ORL.html,regular,Amway Center Orlando Florida,January 9 2016,7:00 PM,WAS,1,601,WAS,,4,ORL,Offensive rebound by C. Frye,2,,,,,,,,,,C. Frye - fryech01,offensive,,,,,,,,,,,,,,,
252651,/boxscores/201601090ORL.html,regular,Amway Center Orlando Florida,January 9 2016,7:00 PM,WAS,1,590,WAS,,4,ORL,N. Vuevi makes 2-pt jump shot from 18 ft,4,N. Vučević - vucevni01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
252652,/boxscores/201601090ORL.html,regular,Amway Center Orlando Florida,January 9 2016,7:00 PM,WAS,1,583,WAS,Shooting foul by T. Harris (drawn by M. Gortat),4,ORL,,4,,,,,,,shooting,T. Harris - harrito02,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
252653,/boxscores/201601090ORL.html,regular,Amway Center Orlando Florida,January 9 2016,7:00 PM,WAS,1,583,WAS,M. Gortat makes free throw 1 of 2,5,ORL,,4,,,,,,,,,,,,,,,M. Gortat - gortama01,make,1 of 2,,,,,,,,,
252654,/boxscores/201601090ORL.html,regular,Amway Center Orlando Florida,January 9 2016,7:00 PM,WAS,1,583,WAS,M. Gortat makes free throw 2 of 2,6,ORL,,4,,,,,,,,,,,,,,,M. Gortat - gortama01,make,2 of 2,,,,,,,,,
252655,/boxscores/201601090ORL.html,regular,Amway Center Orlando Florida,January 9 2016,7:00 PM,WAS,1,567,WAS,,6,ORL,Turnover by V. Oladipo (bad pass; steal by J. Wall),4,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,J. Wall - walljo01,,,
252656,/boxscores/201601090ORL.html,regular,Amway Center Orlando Florida,January 9 2016,7:00 PM,WAS,1,561,WAS,O. Porter makes 2-pt layup from 1 ft (assist by J. Wall),8,ORL,,4,O. Porter - porteot01,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
252657,/boxscores/201601090ORL.html,regular,Amway Center Orlando Florida,January 9 2016,7:00 PM,WAS,1,545,WAS,,8,ORL,T. Harris misses 2-pt layup at rim (block by M. Gortat),4,T. Harris - harrito02,2-pt layup,miss,0.0,,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,
252658,/boxscores/201601090ORL.html,regular,Amway Center Orlando Florida,January 9 2016,7:00 PM,WAS,1,545,WAS,,8,ORL,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
252659,/boxscores/201601090ORL.html,regular,Amway Center Orlando Florida,January 9 2016,7:00 PM,WAS,1,535,WAS,,8,ORL,C. Frye makes 2-pt dunk at rim (assist by N. Vuevi),6,C. Frye - fryech01,2-pt dunk,make,0.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
252660,/boxscores/201601090ORL.html,regular,Amway Center Orlando Florida,January 9 2016,7:00 PM,WAS,1,518,WAS,M. Gortat misses 2-pt jump shot from 12 ft,8,ORL,,6,M. Gortat - gortama01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
252661,/boxscores/201601090ORL.html,regular,Amway Center Orlando Florida,January 9 2016,7:00 PM,WAS,1,518,WAS,,8,ORL,Defensive rebound by C. Frye,6,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
252662,/boxscores/201601090ORL.html,regular,Amway Center Orlando Florida,January 9 2016,7:00 PM,WAS,1,501,WAS,,8,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by N. Vuevi),9,E. Fournier - fournev01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
252663,/boxscores/201601090ORL.html,regular,Amway Center Orlando Florida,January 9 2016,7:00 PM,WAS,1,481,WAS,Turnover by O. Porter (step out of bounds),8,ORL,,9,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,step out of bounds,,,,,
252664,/boxscores/201601090ORL.html,regular,Amway Center Orlando Florida,January 9 2016,7:00 PM,WAS,1,471,WAS,,8,ORL,V. Oladipo misses 3-pt jump shot from 24 ft,9,V. Oladipo - oladivi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
252665,/boxscores/201601090ORL.html,regular,Amway Center Orlando Florida,January 9 2016,7:00 PM,WAS,1,471,WAS,Defensive rebound by M. Gortat,8,ORL,,9,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
252666,/boxscores/201601090ORL.html,regular,Amway Center Orlando Florida,January 9 2016,7:00 PM,WAS,1,461,WAS,J. Wall makes 2-pt jump shot from 16 ft,10,ORL,,9,J. Wall - walljo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
252667,/boxscores/201601090ORL.html,regular,Amway Center Orlando Florida,January 9 2016,7:00 PM,WAS,1,437,WAS,,10,ORL,Turnover by V. Oladipo (bad pass; steal by O. Porter),9,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,O. Porter - porteot01,,,
252668,/boxscores/201601090ORL.html,regular,Amway Center Orlando Florida,January 9 2016,7:00 PM,WAS,1,435,WAS,Shooting block foul by V. Oladipo (drawn by O. Porter),10,ORL,,9,,,,,,,shooting block,V. Oladipo - oladivi01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
252669,/boxscores/201601090ORL.html,regular,Amway Center Orlando Florida,January 9 2016,7:00 PM,WAS,1,435,WAS,O. Porter makes free throw 1 of 2,11,ORL,,9,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 2,,,,,,,,,
