,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
407984,/boxscores/201602290LAC.html,regular,STAPLES Center Los Angeles California,February 29 2016,10:30 PM,LAC,1,720,BRK,Jump ball: D. Jordan vs. B. Lopez (P. Pierce gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,B. Lopez - lopezbr01,P. Pierce - piercpa01
407985,/boxscores/201602290LAC.html,regular,STAPLES Center Los Angeles California,February 29 2016,10:30 PM,LAC,1,694,BRK,,0,LAC,C. Paul misses 3-pt jump shot from 28 ft,0,C. Paul - paulch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
407986,/boxscores/201602290LAC.html,regular,STAPLES Center Los Angeles California,February 29 2016,10:30 PM,LAC,1,693,BRK,,0,LAC,Offensive rebound by D. Jordan,0,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
407987,/boxscores/201602290LAC.html,regular,STAPLES Center Los Angeles California,February 29 2016,10:30 PM,LAC,1,690,BRK,,0,LAC,Turnover by D. Jordan (lost ball; steal by T. Young),0,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,lost ball,steal,T. Young - youngth01,,,
407988,/boxscores/201602290LAC.html,regular,STAPLES Center Los Angeles California,February 29 2016,10:30 PM,LAC,1,671,BRK,W. Ellington makes 3-pt jump shot from 27 ft (assist by B. Lopez),3,LAC,,0,W. Ellington - ellinwa01,3-pt jump shot,make,27.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
407989,/boxscores/201602290LAC.html,regular,STAPLES Center Los Angeles California,February 29 2016,10:30 PM,LAC,1,655,BRK,,3,LAC,J. Redick misses 2-pt jump shot from 19 ft,0,J. Redick - redicjj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
407990,/boxscores/201602290LAC.html,regular,STAPLES Center Los Angeles California,February 29 2016,10:30 PM,LAC,1,653,BRK,Defensive rebound by B. Lopez,3,LAC,,0,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
407991,/boxscores/201602290LAC.html,regular,STAPLES Center Los Angeles California,February 29 2016,10:30 PM,LAC,1,635,BRK,T. Young misses 2-pt jump shot from 16 ft,3,LAC,,0,T. Young - youngth01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
407992,/boxscores/201602290LAC.html,regular,STAPLES Center Los Angeles California,February 29 2016,10:30 PM,LAC,1,634,BRK,,3,LAC,Defensive rebound by P. Pierce,0,,,,,,,,,,P. Pierce - piercpa01,defensive,,,,,,,,,,,,,,,
407993,/boxscores/201602290LAC.html,regular,STAPLES Center Los Angeles California,February 29 2016,10:30 PM,LAC,1,620,BRK,,3,LAC,Shooting foul by W. Ellington (drawn by J. Redick),0,,,,,,,shooting,W. Ellington - ellinwa01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
407994,/boxscores/201602290LAC.html,regular,STAPLES Center Los Angeles California,February 29 2016,10:30 PM,LAC,1,620,BRK,,3,LAC,J. Redick makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 2,,,,,,,,,
407995,/boxscores/201602290LAC.html,regular,STAPLES Center Los Angeles California,February 29 2016,10:30 PM,LAC,1,620,BRK,,3,LAC,J. Redick makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,
407996,/boxscores/201602290LAC.html,regular,STAPLES Center Los Angeles California,February 29 2016,10:30 PM,LAC,1,606,BRK,B. Lopez makes 2-pt hook shot from 9 ft (assist by T. Young),5,LAC,,2,B. Lopez - lopezbr01,2-pt hook shot,make,9.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
407997,/boxscores/201602290LAC.html,regular,STAPLES Center Los Angeles California,February 29 2016,10:30 PM,LAC,1,590,BRK,,5,LAC,J. Redick misses 2-pt jump shot from 22 ft,2,J. Redick - redicjj01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
407998,/boxscores/201602290LAC.html,regular,STAPLES Center Los Angeles California,February 29 2016,10:30 PM,LAC,1,589,BRK,Defensive rebound by T. Young,5,LAC,,2,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
407999,/boxscores/201602290LAC.html,regular,STAPLES Center Los Angeles California,February 29 2016,10:30 PM,LAC,1,576,BRK,T. Young makes 2-pt hook shot from 2 ft,7,LAC,,2,T. Young - youngth01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
408000,/boxscores/201602290LAC.html,regular,STAPLES Center Los Angeles California,February 29 2016,10:30 PM,LAC,1,576,BRK,Shooting foul by L. Mbah a Moute (drawn by T. Young),7,LAC,,2,,,,,,,shooting,L. Mbah a Moute - mbahalu01,T. Young - youngth01,,,,,,,,,,,,,,,,,
408001,/boxscores/201602290LAC.html,regular,STAPLES Center Los Angeles California,February 29 2016,10:30 PM,LAC,1,576,BRK,T. Young makes free throw 1 of 1,8,LAC,,2,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 1,,,,,,,,,
408002,/boxscores/201602290LAC.html,regular,STAPLES Center Los Angeles California,February 29 2016,10:30 PM,LAC,1,557,BRK,,8,LAC,L. Mbah a Moute misses 2-pt layup from 4 ft (block by B. Lopez),2,L. Mbah a Moute - mbahalu01,2-pt layup,miss,4.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
408003,/boxscores/201602290LAC.html,regular,STAPLES Center Los Angeles California,February 29 2016,10:30 PM,LAC,1,553,BRK,Defensive rebound by D. Sloan,8,LAC,,2,,,,,,,,,,D. Sloan - sloando01,defensive,,,,,,,,,,,,,,,
408004,/boxscores/201602290LAC.html,regular,STAPLES Center Los Angeles California,February 29 2016,10:30 PM,LAC,1,546,BRK,B. Lopez makes 2-pt jump shot from 8 ft (assist by D. Sloan),10,LAC,,2,B. Lopez - lopezbr01,2-pt jump shot,make,8.0,D. Sloan - sloando01,,,,,,,,,,,,,,,,,,,,,
408005,/boxscores/201602290LAC.html,regular,STAPLES Center Los Angeles California,February 29 2016,10:30 PM,LAC,1,533,BRK,,10,LAC,J. Redick misses 2-pt layup from 2 ft (block by B. Lopez),2,J. Redick - redicjj01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
408006,/boxscores/201602290LAC.html,regular,STAPLES Center Los Angeles California,February 29 2016,10:30 PM,LAC,1,531,BRK,,10,LAC,Offensive rebound by L. Mbah a Moute,2,,,,,,,,,,L. Mbah a Moute - mbahalu01,offensive,,,,,,,,,,,,,,,
