,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
369697,/boxscores/201602190ATL.html,regular,Philips Arena Atlanta Georgia,February 19 2016,8:00 PM,MIA,1,720,MIA,Jump ball: A. Horford vs. A. Stoudemire (K. Korver gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,A. Stoudemire - stoudam01,K. Korver - korveky01
369698,/boxscores/201602190ATL.html,regular,Philips Arena Atlanta Georgia,February 19 2016,8:00 PM,MIA,1,704,MIA,,0,ATL,Turnover by K. Bazemore (bad pass),0,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,,,,,
369699,/boxscores/201602190ATL.html,regular,Philips Arena Atlanta Georgia,February 19 2016,8:00 PM,MIA,1,686,MIA,A. Stoudemire misses 2-pt jump shot from 7 ft (block by A. Horford),0,ATL,,0,A. Stoudemire - stoudam01,2-pt jump shot,miss,7.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
369700,/boxscores/201602190ATL.html,regular,Philips Arena Atlanta Georgia,February 19 2016,8:00 PM,MIA,1,686,MIA,,0,ATL,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
369701,/boxscores/201602190ATL.html,regular,Philips Arena Atlanta Georgia,February 19 2016,8:00 PM,MIA,1,686,MIA,Jump ball: A. Horford vs. A. Stoudemire (P. Millsap gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,A. Stoudemire - stoudam01,P. Millsap - millspa01
369702,/boxscores/201602190ATL.html,regular,Philips Arena Atlanta Georgia,February 19 2016,8:00 PM,MIA,1,674,MIA,,0,ATL,Shooting foul by L. Deng (drawn by P. Millsap),0,,,,,,,shooting,L. Deng - denglu01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
369703,/boxscores/201602190ATL.html,regular,Philips Arena Atlanta Georgia,February 19 2016,8:00 PM,MIA,1,674,MIA,,0,ATL,P. Millsap makes free throw 1 of 2,1,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,
369704,/boxscores/201602190ATL.html,regular,Philips Arena Atlanta Georgia,February 19 2016,8:00 PM,MIA,1,674,MIA,,0,ATL,P. Millsap makes free throw 2 of 2,2,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
369705,/boxscores/201602190ATL.html,regular,Philips Arena Atlanta Georgia,February 19 2016,8:00 PM,MIA,1,662,MIA,J. Winslow misses 3-pt jump shot from 23 ft,0,ATL,,2,J. Winslow - winslju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
369706,/boxscores/201602190ATL.html,regular,Philips Arena Atlanta Georgia,February 19 2016,8:00 PM,MIA,1,661,MIA,,0,ATL,Defensive rebound by K. Bazemore,2,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
369707,/boxscores/201602190ATL.html,regular,Philips Arena Atlanta Georgia,February 19 2016,8:00 PM,MIA,1,655,MIA,,0,ATL,Turnover by K. Bazemore (bad pass; steal by G. Dragi),2,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,G. Dragić - dragigo01,,,
369708,/boxscores/201602190ATL.html,regular,Philips Arena Atlanta Georgia,February 19 2016,8:00 PM,MIA,1,650,MIA,G. Dragi makes 2-pt layup from 1 ft,2,ATL,,2,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
369709,/boxscores/201602190ATL.html,regular,Philips Arena Atlanta Georgia,February 19 2016,8:00 PM,MIA,1,629,MIA,,2,ATL,P. Millsap misses 2-pt jump shot from 11 ft,2,P. Millsap - millspa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
369710,/boxscores/201602190ATL.html,regular,Philips Arena Atlanta Georgia,February 19 2016,8:00 PM,MIA,1,627,MIA,Defensive rebound by G. Dragi,2,ATL,,2,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
369711,/boxscores/201602190ATL.html,regular,Philips Arena Atlanta Georgia,February 19 2016,8:00 PM,MIA,1,623,MIA,Personal foul by J. Teague,2,ATL,,2,,,,,,,personal,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
369712,/boxscores/201602190ATL.html,regular,Philips Arena Atlanta Georgia,February 19 2016,8:00 PM,MIA,1,610,MIA,G. Green misses 2-pt dunk from 1 ft,2,ATL,,2,G. Green - greenge01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
369713,/boxscores/201602190ATL.html,regular,Philips Arena Atlanta Georgia,February 19 2016,8:00 PM,MIA,1,609,MIA,Offensive rebound by A. Stoudemire,2,ATL,,2,,,,,,,,,,A. Stoudemire - stoudam01,offensive,,,,,,,,,,,,,,,
369714,/boxscores/201602190ATL.html,regular,Philips Arena Atlanta Georgia,February 19 2016,8:00 PM,MIA,1,608,MIA,Shooting foul by P. Millsap (drawn by A. Stoudemire),2,ATL,,2,,,,,,,shooting,P. Millsap - millspa01,A. Stoudemire - stoudam01,,,,,,,,,,,,,,,,,
369715,/boxscores/201602190ATL.html,regular,Philips Arena Atlanta Georgia,February 19 2016,8:00 PM,MIA,1,608,MIA,A. Stoudemire makes free throw 1 of 2,3,ATL,,2,,,,,,,,,,,,,,,A. Stoudemire - stoudam01,make,1 of 2,,,,,,,,,
