,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
247283,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,720,TOR,Jump ball: M. Gortat vs. J. Valaninas (J. Dudley gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,J. Valančiūnas - valanjo01,J. Dudley - dudleja01
247284,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,704,TOR,,0,WAS,G. Temple misses 2-pt jump shot from 18 ft,0,G. Temple - templga01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
247285,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,703,TOR,Defensive rebound by J. Johnson,0,WAS,,0,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
247286,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,680,TOR,K. Lowry misses 2-pt layup from 1 ft,0,WAS,,0,K. Lowry - lowryky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
247287,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,679,TOR,,0,WAS,Defensive rebound by J. Dudley,0,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
247288,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,675,TOR,,0,WAS,O. Porter makes 2-pt layup at rim (assist by J. Dudley),2,O. Porter - porteot01,2-pt layup,make,0.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
247289,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,645,TOR,L. Scola misses 2-pt jump shot from 17 ft,0,WAS,,2,L. Scola - scolalu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
247290,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,644,TOR,,0,WAS,Defensive rebound by O. Porter,2,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
247291,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,636,TOR,,0,WAS,J. Wall misses 3-pt jump shot from 25 ft,2,J. Wall - walljo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
247292,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,635,TOR,Defensive rebound by L. Scola,0,WAS,,2,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
247293,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,621,TOR,L. Scola misses 2-pt jump shot from 12 ft (block by O. Porter),0,WAS,,2,L. Scola - scolalu01,2-pt jump shot,miss,12.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,
247294,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,621,TOR,Offensive rebound by Team,0,WAS,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
247295,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,618,TOR,Turnover by K. Lowry (bad pass; steal by O. Porter),0,WAS,,2,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,O. Porter - porteot01,,,
247296,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,614,TOR,,0,WAS,M. Gortat makes 2-pt dunk at rim (assist by J. Wall),4,M. Gortat - gortama01,2-pt dunk,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
247297,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,598,TOR,Turnover by J. Johnson (bad pass; steal by J. Dudley),0,WAS,,4,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,J. Dudley - dudleja01,,,
247298,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,592,TOR,,0,WAS,Turnover by J. Wall (traveling),4,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,traveling,,,,,
247299,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,577,TOR,D. DeRozan makes 2-pt layup from 1 ft (assist by J. Valaninas),2,WAS,,4,D. DeRozan - derozde01,2-pt layup,make,1.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
247300,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,563,TOR,,2,WAS,O. Porter makes 2-pt jump shot from 15 ft,6,O. Porter - porteot01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
247301,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,540,TOR,D. DeRozan misses 2-pt jump shot from 17 ft,2,WAS,,6,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
247302,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,538,TOR,,2,WAS,Defensive rebound by M. Gortat,6,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
247303,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,534,TOR,,2,WAS,Turnover by J. Wall (bad pass),6,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,,,,,
247304,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,519,TOR,D. DeRozan misses 2-pt layup from 1 ft,2,WAS,,6,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
247305,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,518,TOR,Offensive rebound by D. DeRozan,2,WAS,,6,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,
247306,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,511,TOR,L. Scola misses 2-pt layup at rim,2,WAS,,6,L. Scola - scolalu01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
247307,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,509,TOR,Offensive rebound by L. Scola,2,WAS,,6,,,,,,,,,,L. Scola - scolalu01,offensive,,,,,,,,,,,,,,,
247308,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,503,TOR,K. Lowry misses 3-pt jump shot from 25 ft,2,WAS,,6,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
247309,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,501,TOR,,2,WAS,Defensive rebound by G. Temple,6,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
247310,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,495,TOR,,2,WAS,G. Temple misses 2-pt jump shot from 15 ft,6,G. Temple - templga01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
247311,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,494,TOR,Defensive rebound by K. Lowry,2,WAS,,6,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
247312,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,493,TOR,Turnover by K. Lowry (lost ball),2,WAS,,6,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,,,,,
247313,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,483,TOR,,2,WAS,M. Gortat misses 2-pt jump shot from 13 ft,6,M. Gortat - gortama01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
247314,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,482,TOR,Defensive rebound by J. Johnson,2,WAS,,6,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
247315,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,473,TOR,Toronto full timeout,2,WAS,,6,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
247316,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,469,TOR,L. Scola makes 2-pt layup at rim (assist by J. Valaninas),4,WAS,,6,L. Scola - scolalu01,2-pt layup,make,0.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
247317,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,456,TOR,,4,WAS,Personal foul by L. Scola (drawn by M. Gortat),6,,,,,,,personal,L. Scola - scolalu01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
247318,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,446,TOR,,4,WAS,J. Wall misses 2-pt jump shot from 14 ft,6,J. Wall - walljo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
247319,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,445,TOR,Defensive rebound by J. Johnson,4,WAS,,6,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
247320,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,432,TOR,D. DeRozan makes 2-pt layup from 1 ft,6,WAS,,6,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
247321,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,419,TOR,,6,WAS,M. Gortat misses 2-pt jump shot from 15 ft,6,M. Gortat - gortama01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
247322,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,418,TOR,Defensive rebound by D. DeRozan,6,WAS,,6,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
247323,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,411,TOR,Turnover by D. DeRozan (bad pass; steal by J. Dudley),6,WAS,,6,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,J. Dudley - dudleja01,,,
247324,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,410,TOR,,6,WAS,Clear path foul by L. Scola,6,,,,,,,clear path,L. Scola - scolalu01,,,,,,,,,,,,,,,,,,
247325,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,410,TOR,,6,WAS,J. Dudley makes clear path free throw 1 of 2,7,,,,,,,,,,,,,,,J. Dudley - dudleja01,make,1 of 2,,,,,,,,,
247326,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,410,TOR,,6,WAS,J. Dudley makes clear path free throw 2 of 2,8,,,,,,,,,,,,,,,J. Dudley - dudleja01,make,2 of 2,,,,,,,,,
247327,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,410,TOR,P. Patterson enters the game for L. Scola,6,WAS,,8,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,L. Scola - scolalu01,,,,,,,
247328,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,401,TOR,,6,WAS,J. Dudley makes 3-pt jump shot from 26 ft (assist by J. Wall),11,J. Dudley - dudleja01,3-pt jump shot,make,26.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
247329,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,377,TOR,J. Valaninas makes 2-pt jump shot from 3 ft (assist by P. Patterson),8,WAS,,11,J. Valančiūnas - valanjo01,2-pt jump shot,make,3.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,
247330,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,363,TOR,,8,WAS,M. Gortat misses 2-pt layup from 1 ft (block by J. Valaninas),11,M. Gortat - gortama01,2-pt layup,miss,1.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
247331,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,361,TOR,,8,WAS,Offensive rebound by M. Gortat,11,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
247332,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,358,TOR,,8,WAS,O. Porter makes 3-pt jump shot from 27 ft (assist by M. Gortat),14,O. Porter - porteot01,3-pt jump shot,make,27.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
247333,/boxscores/201601080WAS.html,regular,Verizon Center Washington District of Columbia,January 8 2016,7:00 PM,TOR,1,345,TOR,Turnover by K. Lowry (step out of bounds),8,WAS,,14,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,step out of bounds,,,,,
