,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
571513,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,698,ATL,,0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
571514,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,720,ATL,Jump ball: A. Horford vs. A. Johnson (J. Jerebko gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,A. Johnson - johnsam01,J. Jerebko - jerebjo01
571515,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,696,ATL,,0,BOS,Offensive rebound by A. Johnson,0,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
571516,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,691,ATL,,0,BOS,I. Thomas misses 3-pt jump shot from 24 ft,0,I. Thomas - thomais02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
571517,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,690,ATL,,0,BOS,Offensive rebound by J. Jerebko,0,,,,,,,,,,J. Jerebko - jerebjo01,offensive,,,,,,,,,,,,,,,
571518,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,690,ATL,,0,BOS,J. Jerebko makes 2-pt dunk at rim,2,J. Jerebko - jerebjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
571519,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,673,ATL,P. Millsap makes 2-pt layup from 2 ft (assist by A. Horford),2,BOS,,2,P. Millsap - millspa01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
571520,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,661,ATL,,2,BOS,Shooting foul by K. Korver (drawn by E. Turner),2,,,,,,,shooting,K. Korver - korveky01,E. Turner - turneev01,,,,,,,,,,,,,,,,,
571521,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,661,ATL,,2,BOS,E. Turner misses free throw 1 of 2,2,,,,,,,,,,,,,,,E. Turner - turneev01,miss,1 of 2,,,,,,,,,
571522,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,661,ATL,,2,BOS,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
571523,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,661,ATL,,2,BOS,E. Turner makes free throw 2 of 2,3,,,,,,,,,,,,,,,E. Turner - turneev01,make,2 of 2,,,,,,,,,
571524,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,651,ATL,Shooting foul by I. Thomas (drawn by J. Teague),2,BOS,,3,,,,,,,shooting,I. Thomas - thomais02,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
571525,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,651,ATL,J. Teague makes free throw 1 of 2,3,BOS,,3,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,
571526,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,651,ATL,J. Teague makes free throw 2 of 2,4,BOS,,3,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,
571527,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,631,ATL,,4,BOS,I. Thomas makes 3-pt jump shot from 24 ft (assist by J. Crowder),6,I. Thomas - thomais02,3-pt jump shot,make,24.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
571528,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,615,ATL,K. Bazemore misses 3-pt jump shot from 25 ft,4,BOS,,6,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
571529,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,614,ATL,,4,BOS,Defensive rebound by J. Jerebko,6,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
571530,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,607,ATL,,4,BOS,Offensive foul by A. Johnson (drawn by K. Bazemore),6,,,,,,,offensive,A. Johnson - johnsam01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
571531,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,607,ATL,,4,BOS,Turnover by A. Johnson (offensive foul),6,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,offensive foul,,,,,
571532,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,592,ATL,J. Teague misses 3-pt jump shot from 23 ft,4,BOS,,6,J. Teague - teaguje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
571533,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,591,ATL,,4,BOS,Defensive rebound by J. Crowder,6,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
571534,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,576,ATL,,4,BOS,J. Jerebko makes 3-pt jump shot from 25 ft (assist by A. Johnson),9,J. Jerebko - jerebjo01,3-pt jump shot,make,25.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
571535,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,567,ATL,Shooting foul by J. Crowder (drawn by P. Millsap),4,BOS,,9,,,,,,,shooting,J. Crowder - crowdja01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
571536,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,567,ATL,P. Millsap makes free throw 1 of 2,5,BOS,,9,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,
571537,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,567,ATL,P. Millsap makes free throw 2 of 2,6,BOS,,9,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
571538,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,547,ATL,,6,BOS,J. Crowder misses 3-pt jump shot from 24 ft,9,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
571539,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,546,ATL,Defensive rebound by A. Horford,6,BOS,,9,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
571540,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,532,ATL,A. Horford misses 3-pt jump shot from 25 ft,6,BOS,,9,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
571541,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,531,ATL,,6,BOS,Defensive rebound by A. Johnson,9,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
571542,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,520,ATL,,6,BOS,E. Turner makes 3-pt jump shot from 24 ft (assist by J. Jerebko),12,E. Turner - turneev01,3-pt jump shot,make,24.0,J. Jerebko - jerebjo01,,,,,,,,,,,,,,,,,,,,,
571543,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,499,ATL,Turnover by J. Teague (bad pass; steal by E. Turner),6,BOS,,12,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,E. Turner - turneev01,,,
571544,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,494,ATL,,6,BOS,I. Thomas makes 3-pt jump shot from 23 ft,15,I. Thomas - thomais02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
571545,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,493,ATL,Atlanta full timeout,6,BOS,,15,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
571546,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,471,ATL,K. Bazemore misses 3-pt jump shot from 25 ft,6,BOS,,15,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
571547,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,470,ATL,,6,BOS,Defensive rebound by J. Jerebko,15,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
571548,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,452,ATL,,6,BOS,A. Johnson makes 2-pt dunk at rim (assist by J. Crowder),17,A. Johnson - johnsam01,2-pt dunk,make,0.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
571549,/boxscores/201604220BOS.html,playoff,TD Garden Boston Massachusetts,April 22 2016,8:00 PM,BOS,1,434,ATL,P. Millsap misses 2-pt layup from 1 ft,6,BOS,,17,P. Millsap - millspa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
