,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
548144,/boxscores/201604100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2016,6:00 PM,IND,1,700,BRK,W. Ellington misses 3-pt jump shot from 24 ft,0,IND,,0,W. Ellington - ellinwa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
548145,/boxscores/201604100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2016,6:00 PM,IND,1,720,BRK,Jump ball: I. Mahinmi vs. C. McCullough (S. Larkin gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,C. McCullough - mcculch01,S. Larkin - larkish01
548146,/boxscores/201604100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2016,6:00 PM,IND,1,699,BRK,,0,IND,Defensive rebound by G. Hill,0,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
548147,/boxscores/201604100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2016,6:00 PM,IND,1,678,BRK,,0,IND,I. Mahinmi makes 2-pt layup from 2 ft (assist by P. George),2,I. Mahinmi - mahinia01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
548148,/boxscores/201604100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2016,6:00 PM,IND,1,659,BRK,S. Larkin misses 2-pt layup from 2 ft,0,IND,,2,S. Larkin - larkish01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
548149,/boxscores/201604100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2016,6:00 PM,IND,1,659,BRK,,0,IND,Defensive rebound by G. Hill,2,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
548150,/boxscores/201604100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2016,6:00 PM,IND,1,642,BRK,,0,IND,I. Mahinmi makes 2-pt dunk from 4 ft (assist by G. Hill),4,I. Mahinmi - mahinia01,2-pt dunk,make,4.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
548151,/boxscores/201604100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2016,6:00 PM,IND,1,618,BRK,B. Bogdanovi misses 2-pt jump shot from 4 ft,0,IND,,4,B. Bogdanović - bogdabo02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
548152,/boxscores/201604100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2016,6:00 PM,IND,1,617,BRK,,0,IND,Defensive rebound by L. Allen,4,,,,,,,,,,L. Allen - allenla01,defensive,,,,,,,,,,,,,,,
548153,/boxscores/201604100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2016,6:00 PM,IND,1,605,BRK,,0,IND,G. Hill misses 2-pt layup from 2 ft,4,G. Hill - hillge01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
548154,/boxscores/201604100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2016,6:00 PM,IND,1,604,BRK,Defensive rebound by S. Larkin,0,IND,,4,,,,,,,,,,S. Larkin - larkish01,defensive,,,,,,,,,,,,,,,
548155,/boxscores/201604100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2016,6:00 PM,IND,1,599,BRK,B. Bogdanovi misses 2-pt layup from 2 ft,0,IND,,4,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
548156,/boxscores/201604100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2016,6:00 PM,IND,1,598,BRK,Offensive rebound by T. Robinson,0,IND,,4,,,,,,,,,,T. Robinson - robinth01,offensive,,,,,,,,,,,,,,,
548157,/boxscores/201604100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2016,6:00 PM,IND,1,598,BRK,T. Robinson makes 2-pt layup from 1 ft,2,IND,,4,T. Robinson - robinth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
548158,/boxscores/201604100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2016,6:00 PM,IND,1,590,BRK,,2,IND,P. George makes 2-pt layup from 3 ft,6,P. George - georgpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
548159,/boxscores/201604100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2016,6:00 PM,IND,1,588,BRK,Brooklyn full timeout,2,IND,,6,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
548160,/boxscores/201604100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2016,6:00 PM,IND,1,569,BRK,C. McCullough makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),5,IND,,6,C. McCullough - mcculch01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
