,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
429563,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,622,MIN,K. Towns misses 2-pt jump shot from 17 ft,4,CHO,,3,K. Towns - townska01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
429564,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,621,MIN,,4,CHO,Defensive rebound by M. Williams,3,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
429565,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,612,MIN,,4,CHO,K. Walker misses 3-pt jump shot from 24 ft,3,K. Walker - walkeke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
429566,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,611,MIN,Defensive rebound by Z. LaVine,4,CHO,,3,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
429567,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,592,MIN,Turnover by G. Dieng (lost ball; steal by M. Williams),4,CHO,,3,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,lost ball,steal,M. Williams - willima02,,,
429568,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,578,MIN,,4,CHO,C. Zeller misses 2-pt layup from 1 ft,3,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
429569,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,577,MIN,Defensive rebound by Z. LaVine,4,CHO,,3,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
429570,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,573,MIN,Z. LaVine misses 2-pt jump shot from 20 ft,4,CHO,,3,Z. LaVine - lavinza01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
429571,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,570,MIN,,4,CHO,Defensive rebound by K. Walker,3,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
429572,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,563,MIN,,4,CHO,C. Lee misses 3-pt jump shot from 22 ft,3,C. Lee - leeco01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
429573,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,562,MIN,Defensive rebound by G. Dieng,4,CHO,,3,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
429574,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,559,MIN,Minnesota full timeout,4,CHO,,3,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
429575,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,549,MIN,Z. LaVine misses 2-pt layup from 2 ft (block by M. Williams),4,CHO,,3,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,
429576,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,549,MIN,,4,CHO,Defensive rebound by M. Williams,3,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
429577,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,539,MIN,,4,CHO,Turnover by N. Batum (bad pass; steal by Z. LaVine),3,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,Z. LaVine - lavinza01,,,
429578,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,534,MIN,Z. LaVine makes 2-pt dunk at rim,6,CHO,,3,Z. LaVine - lavinza01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
429579,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,519,MIN,,6,CHO,K. Walker makes 2-pt layup from 1 ft,5,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
429580,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,505,MIN,G. Dieng makes 2-pt layup from 1 ft (assist by Z. LaVine),8,CHO,,5,G. Dieng - dienggo01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
429581,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,488,MIN,,8,CHO,Shooting foul by G. Dieng (drawn by C. Zeller),5,,,,,,,shooting,G. Dieng - dienggo01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
429582,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,488,MIN,,8,CHO,C. Zeller makes free throw 1 of 2,6,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,
429583,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,488,MIN,,8,CHO,C. Zeller makes free throw 2 of 2,7,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,
429584,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,473,MIN,K. Towns makes 2-pt jump shot from 17 ft (assist by R. Rubio),10,CHO,,7,K. Towns - townska01,2-pt jump shot,make,17.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
429585,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,461,MIN,,10,CHO,N. Batum misses 2-pt layup from 1 ft (block by A. Wiggins),7,N. Batum - batumni01,2-pt layup,miss,1.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,
429586,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,459,MIN,Defensive rebound by K. Towns,10,CHO,,7,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
429587,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,451,MIN,Turnover by A. Wiggins (bad pass; steal by N. Batum),10,CHO,,7,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,N. Batum - batumni01,,,
429588,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,435,MIN,,10,CHO,C. Lee misses 2-pt layup at rim (block by G. Dieng),7,C. Lee - leeco01,2-pt layup,miss,0.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,
429589,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,433,MIN,Defensive rebound by Z. LaVine,10,CHO,,7,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
429590,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,424,MIN,R. Rubio misses 3-pt jump shot from 23 ft,10,CHO,,7,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
429591,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,423,MIN,,10,CHO,Defensive rebound by M. Williams,7,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
429592,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,419,MIN,,10,CHO,C. Zeller makes 2-pt dunk at rim (assist by K. Walker),9,C. Zeller - zelleco01,2-pt dunk,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
429593,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,399,MIN,K. Towns makes 2-pt hook shot from 6 ft,12,CHO,,9,K. Towns - townska01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
429594,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,378,MIN,,12,CHO,M. Williams misses 2-pt jump shot from 22 ft,9,M. Williams - willima02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
429595,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,377,MIN,,12,CHO,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
429596,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,374,MIN,,12,CHO,K. Walker misses 3-pt jump shot from 25 ft,9,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
429597,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,373,MIN,Defensive rebound by G. Dieng,12,CHO,,9,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
429598,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,366,MIN,Shooting foul by C. Lee (drawn by Z. LaVine),12,CHO,,9,,,,,,,shooting,C. Lee - leeco01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
429599,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,366,MIN,Z. LaVine makes free throw 1 of 2,13,CHO,,9,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,
429600,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,366,MIN,,13,CHO,A. Jefferson enters the game for C. Zeller,9,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,C. Zeller - zelleco01,,,,,,,
429601,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,366,MIN,Z. LaVine makes free throw 2 of 2,14,CHO,,9,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
429602,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,355,MIN,,14,CHO,N. Batum makes 3-pt jump shot from 23 ft (assist by K. Walker),12,N. Batum - batumni01,3-pt jump shot,make,23.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
429603,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,339,MIN,A. Wiggins misses 2-pt jump shot from 10 ft,14,CHO,,12,A. Wiggins - wiggian01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
429604,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,337,MIN,,14,CHO,Defensive rebound by K. Walker,12,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
429605,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,326,MIN,,14,CHO,N. Batum misses 2-pt jump shot from 14 ft,12,N. Batum - batumni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
429606,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,325,MIN,Defensive rebound by G. Dieng,14,CHO,,12,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
429607,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,320,MIN,A. Wiggins makes 2-pt dunk at rim (assist by R. Rubio),16,CHO,,12,A. Wiggins - wiggian01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
429608,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,306,MIN,,16,CHO,A. Jefferson misses 2-pt hook shot from 9 ft,12,A. Jefferson - jeffeal01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
429609,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,305,MIN,Defensive rebound by R. Rubio,16,CHO,,12,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
429610,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,286,MIN,K. Towns misses 2-pt jump shot from 13 ft,16,CHO,,12,K. Towns - townska01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
429611,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,285,MIN,,16,CHO,Defensive rebound by C. Lee,12,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
429612,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,274,MIN,,16,CHO,C. Lee makes 2-pt jump shot from 16 ft,14,C. Lee - leeco01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
429613,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,254,MIN,R. Rubio misses 2-pt jump shot from 17 ft,16,CHO,,14,R. Rubio - rubiori01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
429614,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,252,MIN,,16,CHO,Defensive rebound by K. Walker,14,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
429615,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,242,MIN,,16,CHO,K. Walker makes 2-pt jump shot from 15 ft,16,K. Walker - walkeke02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
429616,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,213,MIN,,16,CHO,J. Lin enters the game for C. Lee,16,,,,,,,,,,,,,,,,,,J. Lin - linje01,C. Lee - leeco01,,,,,,,
429617,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,210,MIN,G. Dieng misses 2-pt jump shot from 17 ft,16,CHO,,16,G. Dieng - dienggo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
429618,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,209,MIN,,16,CHO,Defensive rebound by J. Lin,16,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
429619,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,192,MIN,,16,CHO,M. Williams makes 3-pt jump shot from 24 ft (assist by J. Lin),19,M. Williams - willima02,3-pt jump shot,make,24.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
429620,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,174,MIN,,16,CHO,Charlotte full timeout,19,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
429621,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,174,MIN,S. Muhammad enters the game for G. Dieng,16,CHO,,19,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,G. Dieng - dienggo01,,,,,,,
429622,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,174,MIN,T. Jones enters the game for Z. LaVine,16,CHO,,19,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,Z. LaVine - lavinza01,,,,,,,
429623,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,174,MIN,T. Prince enters the game for R. Rubio,16,CHO,,19,,,,,,,,,,,,,,,,,,T. Prince - princta01,R. Rubio - rubiori01,,,,,,,
429624,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,174,MIN,,16,CHO,J. Lamb enters the game for K. Walker,19,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,K. Walker - walkeke02,,,,,,,
429625,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,164,MIN,A. Wiggins misses 2-pt jump shot from 16 ft,16,CHO,,19,A. Wiggins - wiggian01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
429626,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,163,MIN,,16,CHO,Defensive rebound by J. Lamb,19,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
429627,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,144,MIN,,16,CHO,J. Lin misses 2-pt jump shot from 19 ft,19,J. Lin - linje01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
429628,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,143,MIN,,16,CHO,Offensive rebound by M. Williams,19,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,
429629,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,143,MIN,,16,CHO,M. Williams makes 2-pt layup at rim,21,M. Williams - willima02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
429630,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,126,MIN,Turnover by S. Muhammad (bad pass; steal by N. Batum),16,CHO,,21,,,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,bad pass,steal,N. Batum - batumni01,,,
429631,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,121,MIN,,16,CHO,N. Batum makes 2-pt layup at rim,23,N. Batum - batumni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
429632,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,110,MIN,K. Towns misses 2-pt jump shot from 21 ft,16,CHO,,23,K. Towns - townska01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
429633,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,108,MIN,Offensive rebound by T. Prince,16,CHO,,23,,,,,,,,,,T. Prince - princta01,offensive,,,,,,,,,,,,,,,
429634,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,104,MIN,S. Muhammad misses 2-pt layup from 2 ft (block by M. Williams),16,CHO,,23,S. Muhammad - muhamsh01,2-pt layup,miss,2.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,
429635,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,102,MIN,,16,CHO,Defensive rebound by J. Lamb,23,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
429636,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,97,MIN,,16,CHO,F. Kaminsky enters the game for M. Williams,23,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
429637,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,90,MIN,,16,CHO,F. Kaminsky misses 2-pt jump shot from 4 ft (block by K. Towns),23,F. Kaminsky - kaminfr01,2-pt jump shot,miss,4.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
429638,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,87,MIN,Defensive rebound by T. Prince,16,CHO,,23,,,,,,,,,,T. Prince - princta01,defensive,,,,,,,,,,,,,,,
429639,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,79,MIN,S. Muhammad misses 2-pt layup from 1 ft,16,CHO,,23,S. Muhammad - muhamsh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
429640,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,77,MIN,,16,CHO,Defensive rebound by A. Jefferson,23,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
429641,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,68,MIN,,16,CHO,Turnover by N. Batum (bad pass; steal by A. Wiggins),23,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,A. Wiggins - wiggian01,,,
429642,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,63,MIN,A. Wiggins makes 2-pt dunk at rim (assist by S. Muhammad),18,CHO,,23,A. Wiggins - wiggian01,2-pt dunk,make,0.0,S. Muhammad - muhamsh01,,,,,,,,,,,,,,,,,,,,,
429643,/boxscores/201603070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 7 2016,7:00 PM,CHO,1,47,MIN,,18,CHO,A. Jefferson misses 2-pt jump shot from 16 ft,23,A. Jefferson - jeffeal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
