,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
84824,/boxscores/201511200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2015,8:00 PM,NYK,1,720,NYK,Jump ball: S. Adams vs. R. Lopez,0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
84825,/boxscores/201511200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2015,8:00 PM,NYK,1,704,NYK,,0,OKC,S. Adams misses 2-pt jump shot from 3 ft (block by R. Lopez),0,S. Adams - adamsst01,2-pt jump shot,miss,3.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
84826,/boxscores/201511200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2015,8:00 PM,NYK,1,702,NYK,,0,OKC,Offensive rebound by S. Adams,0,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
84827,/boxscores/201511200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2015,8:00 PM,NYK,1,699,NYK,,0,OKC,R. Westbrook misses 2-pt jump shot from 2 ft,0,R. Westbrook - westbru01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
84828,/boxscores/201511200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2015,8:00 PM,NYK,1,698,NYK,Defensive rebound by K. Porziis,0,OKC,,0,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
84829,/boxscores/201511200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2015,8:00 PM,NYK,1,690,NYK,K. Porziis makes 3-pt jump shot from 24 ft (assist by R. Lopez),3,OKC,,0,K. Porziņģis - porzikr01,3-pt jump shot,make,24.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
84830,/boxscores/201511200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2015,8:00 PM,NYK,1,672,NYK,,3,OKC,D. Waiters makes 2-pt jump shot from 18 ft (assist by A. Roberson),2,D. Waiters - waitedi01,2-pt jump shot,make,18.0,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,,
84831,/boxscores/201511200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2015,8:00 PM,NYK,1,652,NYK,K. Porziis misses 3-pt jump shot from 26 ft,3,OKC,,2,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
84832,/boxscores/201511200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2015,8:00 PM,NYK,1,651,NYK,Offensive rebound by R. Lopez,3,OKC,,2,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
84833,/boxscores/201511200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2015,8:00 PM,NYK,1,640,NYK,Shooting foul by A. Roberson (drawn by C. Anthony),3,OKC,,2,,,,,,,shooting,A. Roberson - roberan03,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
84834,/boxscores/201511200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2015,8:00 PM,NYK,1,640,NYK,C. Anthony makes free throw 1 of 2,4,OKC,,2,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
84835,/boxscores/201511200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2015,8:00 PM,NYK,1,640,NYK,C. Anthony makes free throw 2 of 2,5,OKC,,2,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
84836,/boxscores/201511200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2015,8:00 PM,NYK,1,627,NYK,,5,OKC,D. Waiters misses 2-pt layup from 2 ft,2,D. Waiters - waitedi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
84837,/boxscores/201511200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2015,8:00 PM,NYK,1,627,NYK,,5,OKC,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
84838,/boxscores/201511200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2015,8:00 PM,NYK,1,620,NYK,,5,OKC,R. Westbrook makes 2-pt layup from 1 ft,4,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
84839,/boxscores/201511200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2015,8:00 PM,NYK,1,614,NYK,A. Afflalo makes 2-pt jump shot from 16 ft (assist by J. Caldern),7,OKC,,4,A. Afflalo - afflaar01,2-pt jump shot,make,16.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
84840,/boxscores/201511200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2015,8:00 PM,NYK,1,600,NYK,,7,OKC,S. Ibaka misses 2-pt jump shot from 17 ft,4,S. Ibaka - ibakase01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
84841,/boxscores/201511200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2015,8:00 PM,NYK,1,600,NYK,,7,OKC,Offensive rebound by R. Westbrook,4,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
84842,/boxscores/201511200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2015,8:00 PM,NYK,1,591,NYK,,7,OKC,S. Adams makes 2-pt jump shot from 4 ft (assist by R. Westbrook),6,S. Adams - adamsst01,2-pt jump shot,make,4.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
84843,/boxscores/201511200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2015,8:00 PM,NYK,1,573,NYK,C. Anthony misses 2-pt jump shot from 15 ft,7,OKC,,6,C. Anthony - anthoca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
84844,/boxscores/201511200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2015,8:00 PM,NYK,1,572,NYK,,7,OKC,Defensive rebound by R. Westbrook,6,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
84845,/boxscores/201511200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2015,8:00 PM,NYK,1,562,NYK,,7,OKC,S. Adams misses 2-pt layup at rim (block by R. Lopez),6,S. Adams - adamsst01,2-pt layup,miss,0.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
84846,/boxscores/201511200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2015,8:00 PM,NYK,1,562,NYK,Defensive rebound by Team,7,OKC,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
