,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
520176,/boxscores/201604010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2016,10:30 PM,WAS,1,720,WAS,Jump ball: T. Chandler vs. M. Gortat (J. Wall gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,M. Gortat - gortama01,J. Wall - walljo01
520177,/boxscores/201604010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2016,10:30 PM,WAS,1,708,WAS,M. Morris misses 2-pt jump shot from 13 ft,0,PHO,,0,M. Morris - morrima02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
520178,/boxscores/201604010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2016,10:30 PM,WAS,1,705,WAS,,0,PHO,Defensive rebound by A. Len,0,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
520179,/boxscores/201604010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2016,10:30 PM,WAS,1,696,WAS,,0,PHO,Shooting foul by M. Gortat (drawn by T. Chandler),0,,,,,,,shooting,M. Gortat - gortama01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
520180,/boxscores/201604010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2016,10:30 PM,WAS,1,696,WAS,,0,PHO,T. Chandler misses free throw 1 of 2,0,,,,,,,,,,,,,,,T. Chandler - chandty01,miss,1 of 2,,,,,,,,,
520181,/boxscores/201604010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2016,10:30 PM,WAS,1,696,WAS,,0,PHO,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
520182,/boxscores/201604010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2016,10:30 PM,WAS,1,696,WAS,,0,PHO,T. Chandler makes free throw 2 of 2,1,,,,,,,,,,,,,,,T. Chandler - chandty01,make,2 of 2,,,,,,,,,
520183,/boxscores/201604010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2016,10:30 PM,WAS,1,680,WAS,O. Porter makes 2-pt jump shot from 15 ft (assist by J. Wall),2,PHO,,1,O. Porter - porteot01,2-pt jump shot,make,15.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
520184,/boxscores/201604010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2016,10:30 PM,WAS,1,667,WAS,,2,PHO,P. Tucker makes 2-pt jump shot from 17 ft,3,P. Tucker - tuckepj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
520185,/boxscores/201604010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2016,10:30 PM,WAS,1,650,WAS,J. Wall misses 2-pt jump shot from 17 ft,2,PHO,,3,J. Wall - walljo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
520186,/boxscores/201604010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2016,10:30 PM,WAS,1,648,WAS,,2,PHO,Defensive rebound by P. Tucker,3,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
520187,/boxscores/201604010PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 1 2016,10:30 PM,WAS,1,630,WAS,,2,PHO,P. Tucker misses 2-pt layup from 1 ft,3,P. Tucker - tuckepj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
