,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
237881,/boxscores/201601040POR.html,regular,Moda Center Portland Oregon,January 4 2016,10:00 PM,MEM,1,720,MEM,Jump ball: M. Gasol vs. M. Plumlee (M. Conley gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,M. Plumlee - plumlma01,M. Conley - conlemi01
237882,/boxscores/201601040POR.html,regular,Moda Center Portland Oregon,January 4 2016,10:00 PM,MEM,1,691,MEM,J. Green misses 3-pt jump shot from 32 ft,0,POR,,0,J. Green - greenje02,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
237883,/boxscores/201601040POR.html,regular,Moda Center Portland Oregon,January 4 2016,10:00 PM,MEM,1,691,MEM,Offensive rebound by Team,0,POR,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
237884,/boxscores/201601040POR.html,regular,Moda Center Portland Oregon,January 4 2016,10:00 PM,MEM,1,691,MEM,Turnover by Team (shot clock),0,POR,,0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
237885,/boxscores/201601040POR.html,regular,Moda Center Portland Oregon,January 4 2016,10:00 PM,MEM,1,675,MEM,,0,POR,M. Plumlee misses 2-pt layup from 1 ft,0,M. Plumlee - plumlma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
237886,/boxscores/201601040POR.html,regular,Moda Center Portland Oregon,January 4 2016,10:00 PM,MEM,1,674,MEM,Defensive rebound by M. Gasol,0,POR,,0,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
237887,/boxscores/201601040POR.html,regular,Moda Center Portland Oregon,January 4 2016,10:00 PM,MEM,1,656,MEM,M. Conley misses 2-pt jump shot from 9 ft,0,POR,,0,M. Conley - conlemi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
237888,/boxscores/201601040POR.html,regular,Moda Center Portland Oregon,January 4 2016,10:00 PM,MEM,1,656,MEM,,0,POR,Defensive rebound by M. Plumlee,0,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
237889,/boxscores/201601040POR.html,regular,Moda Center Portland Oregon,January 4 2016,10:00 PM,MEM,1,649,MEM,,0,POR,Turnover by A. Aminu (bad pass),0,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,bad pass,,,,,
237890,/boxscores/201601040POR.html,regular,Moda Center Portland Oregon,January 4 2016,10:00 PM,MEM,1,636,MEM,Jump ball: M. Gasol vs. M. Plumlee (M. Conley gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,M. Plumlee - plumlma01,M. Conley - conlemi01
